,0,1
W_po_25484_pa,216.79842,-94.43363
W_po_80798_arsu,-135.78708,79.2602
W_po_81036_arsu,-124.56454,85.79774
W_po_81265_suta,284.10236,-14.405609
W_po_85474_arsu,-158.49306,99.5237
W_po_86085_arsu,-116.53639,67.12376
W_po_A101_pu,-119.734055,-159.59804
W_po_A10701_pu,-120.80343,-140.8344
W_po_A12284_pa,186.74326,-68.45654
W_po_A1381_pu,-137.61224,-132.03119
W_po_A14569_pa,182.04079,-98.73545
W_po_A16227_pa,188.29697,-82.745964
W_po_A16298_suta,281.52982,-29.587328
W_po_A24413_ma,-17.673565,2.751043
W_po_A265_pu,110.45417,104.42988
W_po_A2725_pu,-161.23459,-120.35304
W_po_A2749_pu,-148.69534,-104.18981
W_po_A2759_pu,-141.57999,-117.05279
W_po_A308_jigu,117.82816,143.39015
W_po_A3264_jigu,133.44225,41.859592
W_po_A334_jigu,119.74728,117.156265
W_po_A368_jigu,134.162,147.77507
W_po_A4235_ma,-28.314743,127.988014
W_po_A424_pu,-105.726616,-120.611015
W_po_A465_ma,-29.136272,27.428007
W_po_A472_ma,-38.468067,79.13388
W_po_A7346_pa,171.03207,-80.75628
W_po_A7736_pu,-154.9063,-141.28398
W_po_A815_In,-99.565636,-152.6208
W_po_A882_ma,134.33197,99.58333
W_po_A891_arsu,-117.54747,115.885086
W_po_A894_ma,-81.423805,112.658844
W_po_A896_ma,-69.61849,105.87728
W_po_A898_ma,-60.94424,123.49446
W_po_A902_ma,11.62597,67.18565
W_po_A9697_pu,-170.64064,-144.3861
W_po_J163_ma,36.2727,-325.14758
W_po_J192_ma,14.428138,35.22692
W_po_J202_ma,-87.449165,89.77075
W_po_J209_ma,-0.3900347,46.662487
W_po_J222_ma,-9.025643,39.783604
W_po_J226_ma,-74.12804,51.94003
W_po_J302_ma,-1.3678486,23.0396
W_po_J335_roar,-48.3189,106.28626
W_po_J340_roar,-27.951126,91.68879
W_po_J391_roar,-44.579308,22.11487
W_po_J421_roar,-77.13852,85.16129
W_po_J439_ma,50.56674,58.84509
W_po_J561_arsu,-146.21457,108.74714
W_po_J563_arsu,-132.85733,106.157265
W_po_J610_arsu,-106.41992,84.10657
W_po_J644_roar,-51.442524,71.84596
W_po_J766_roar,-52.59461,94.29109
W_po_J768_roar,-64.39813,138.86882
W_po_T10153_suta,276.48123,-1.7545632
W_po_T10234_suta,270.8532,-19.498352
W_po_T10694_pa,202.30922,-64.874176
W_po_T11887_suta,262.4129,-8.182155
W_po_T12400_pu,-134.862,-143.67838
W_po_T12793_pa,196.15723,-95.085785
W_po_T13148_pu,-123.16769,-121.22597
W_po_T15888_jigu,106.48719,130.41147
W_po_T15889_jigu,133.92676,114.76069
W_po_T2190_ma,27.44677,68.953964
W_po_T23485_In,-141.93385,-165.52449
W_po_T3157_ma,-19.660528,49.813545
W_po_T3645_In,-127.28676,-104.64497
W_po_T388_ma,100.70859,158.81436
W_po_T4097_In,-123.920975,-175.08774
W_po_T7132_pa,209.08333,-76.86592
W_po_T7625_jigu,156.72987,131.60036
W_po_T7627_jigu,2498.5134,3133.4438
W_po_T9346_pa,188.36066,-112.9335
