,0,1
W_po_25484_pa,175.97752,-16.286259
W_po_80798_arsu,-105.20641,16.947975
W_po_81036_arsu,-104.32171,26.349213
W_po_81265_suta,197.5296,96.05296
W_po_85474_arsu,-111.38663,26.5913
W_po_86085_arsu,-102.99056,23.055239
W_po_A101_pu,29.389088,165.1276
W_po_A10701_pu,32.805145,167.64105
W_po_A12284_pa,167.31883,-17.409763
W_po_A1381_pu,19.60396,173.81781
W_po_A14569_pa,167.67165,-27.461685
W_po_A16227_pa,165.64313,-19.794083
W_po_A16298_suta,200.69739,89.468544
W_po_A24413_ma,-71.49628,-17.498894
W_po_A265_pu,27.24818,-157.91707
W_po_A2725_pu,19.758116,161.03764
W_po_A2749_pu,23.665527,167.2968
W_po_A2759_pu,24.35872,160.11096
W_po_A308_jigu,29.627375,-164.30795
W_po_A3264_jigu,31.556103,-166.89198
W_po_A334_jigu,15.4584675,-167.15883
W_po_A368_jigu,27.013098,-162.03745
W_po_A4235_ma,-71.17131,12.374038
W_po_A424_pu,-216.47374,159.97455
W_po_A465_ma,-71.98628,6.4897766
W_po_A472_ma,-64.51599,11.306238
W_po_A7346_pa,174.75343,-30.95877
W_po_A7736_pu,19.375856,167.62784
W_po_A815_In,40.87243,178.04634
W_po_A882_ma,12.177159,-160.8053
W_po_A891_arsu,-115.39093,18.187431
W_po_A894_ma,-101.59246,-1.616041
W_po_A896_ma,-108.84558,-2.8249745
W_po_A898_ma,-89.09226,6.814977
W_po_A902_ma,-78.34325,3.3443766
W_po_A9697_pu,26.361109,164.26805
W_po_J163_ma,-62.443386,-11.577974
W_po_J192_ma,-69.04035,0.9667919
W_po_J202_ma,-104.86696,-1.7170911
W_po_J209_ma,-68.47403,-2.5786505
W_po_J222_ma,-69.152374,-6.5872703
W_po_J226_ma,-57.16968,-6.479712
W_po_J302_ma,-54.575794,-5.196995
W_po_J335_roar,-93.457954,3.8579006
W_po_J340_roar,-85.29094,5.380961
W_po_J391_roar,-78.42336,-10.689762
W_po_J421_roar,-109.53317,-7.7723675
W_po_J439_ma,-65.45274,3.8668647
W_po_J561_arsu,-114.37658,22.549824
W_po_J563_arsu,-118.834045,24.519602
W_po_J610_arsu,-110.898094,5.0150676
W_po_J644_roar,-75.31334,-3.9779127
W_po_J766_roar,-112.41838,-2.1189258
W_po_J768_roar,-98.812706,-7.418543
W_po_T10153_suta,194.87856,93.16841
W_po_T10234_suta,199.51477,93.71109
W_po_T10694_pa,177.88022,-21.975225
W_po_T11887_suta,200.03935,99.173485
W_po_T12400_pu,35.244896,163.30246
W_po_T12793_pa,170.35117,-28.58419
W_po_T13148_pu,21.83391,153.26007
W_po_T15888_jigu,18.772785,-163.4793
W_po_T15889_jigu,10.584913,-166.0739
W_po_T2190_ma,-58.220814,4.2756214
W_po_T23485_In,27.780523,174.26056
W_po_T3157_ma,-63.64984,-3.2085211
W_po_T3645_In,29.821795,157.02719
W_po_T388_ma,22.828247,-170.78864
W_po_T4097_In,38.00083,176.30304
W_po_T7132_pa,181.9671,-22.746258
W_po_T7625_jigu,15.593783,-170.25105
W_po_T7627_jigu,14.691576,-174.53275
W_po_T9346_pa,175.1972,-23.267519
