,0,1
W_po_25484_pa,214.71176,-122.33094
W_po_80798_arsu,-24.516733,-67.4658
W_po_81036_arsu,-29.517223,-73.887535
W_po_81265_suta,213.91899,131.47284
W_po_85474_arsu,-12.454285,-63.84161
W_po_86085_arsu,-26.263674,-72.6744
W_po_A101_pu,-260.80737,34.354332
W_po_A10701_pu,-270.64334,51.478657
W_po_A12284_pa,213.56429,-115.61388
W_po_A1381_pu,-265.2145,45.61439
W_po_A14569_pa,219.71349,-125.372986
W_po_A16227_pa,218.15805,-128.97905
W_po_A16298_suta,206.60472,134.78578
W_po_A24413_ma,-27.455654,-100.77884
W_po_A265_pu,3.6506894,176.46835
W_po_A2725_pu,-256.19717,47.77744
W_po_A2749_pu,-264.40253,41.27679
W_po_A2759_pu,-262.24713,48.70922
W_po_A308_jigu,-4.27979,179.96228
W_po_A3264_jigu,-5.0596766,183.71555
W_po_A334_jigu,1.1011649,185.53615
W_po_A368_jigu,-3.4368153,175.84258
W_po_A4235_ma,3.6475465,-78.49836
W_po_A424_pu,-281.874,42.86958
W_po_A465_ma,14.804926,-83.74175
W_po_A472_ma,8.305918,-85.64071
W_po_A7346_pa,210.48596,-120.49034
W_po_A7736_pu,-259.54263,39.260647
W_po_A815_In,-264.813,27.536581
W_po_A882_ma,2.5326831,181.40698
W_po_A891_arsu,-15.547252,-71.964516
W_po_A894_ma,-4.0032716,-70.87188
W_po_A896_ma,-10.340791,-98.61295
W_po_A898_ma,-6.9021134,-75.158905
W_po_A902_ma,14.301938,-70.05939
W_po_A9697_pu,-255.19328,37.435505
W_po_J163_ma,14.950471,-88.65935
W_po_J192_ma,18.993656,-83.60909
W_po_J202_ma,-10.426141,-74.36455
W_po_J209_ma,22.67927,-95.55257
W_po_J222_ma,23.505503,-98.562355
W_po_J226_ma,22.092909,-76.339676
W_po_J302_ma,13.121496,-78.28185
W_po_J335_roar,-24.807653,-93.931984
W_po_J340_roar,217.69432,-491.65915
W_po_J391_roar,-0.77801883,-94.999245
W_po_J421_roar,-5.8444304,-79.56314
W_po_J439_ma,26.5425,-81.08583
W_po_J561_arsu,-19.040623,-62.388725
W_po_J563_arsu,-18.521135,-77.770805
W_po_J610_arsu,-18.715954,-69.815025
W_po_J644_roar,-4.80725,-90.97826
W_po_J766_roar,-14.110617,-85.52409
W_po_J768_roar,-15.804744,-88.92153
W_po_T10153_suta,209.50066,130.99872
W_po_T10234_suta,211.54308,135.50107
W_po_T10694_pa,213.19208,-125.70658
W_po_T11887_suta,211.37613,127.485634
W_po_T12400_pu,-251.82379,37.68469
W_po_T12793_pa,221.09454,-119.76059
W_po_T13148_pu,-262.0793,53.68466
W_po_T15888_jigu,-10.139597,176.62267
W_po_T15889_jigu,-0.2198537,189.51917
W_po_T2190_ma,29.17879,-84.15245
W_po_T23485_In,-256.67282,26.060392
W_po_T3157_ma,32.062218,-86.513596
W_po_T3645_In,-271.97546,43.159855
W_po_T388_ma,-12.29278,184.47632
W_po_T4097_In,-260.66324,30.288446
W_po_T7132_pa,206.27908,-124.561584
W_po_T7625_jigu,2.4022243,165.05894
W_po_T7627_jigu,-0.68277526,165.82542
W_po_T9346_pa,226.1601,-119.17179
