,0,1
W_po_25484_pa,-113.97954,257.965
W_po_80798_arsu,139.87593,-145.5904
W_po_81036_arsu,175.34912,-130.80162
W_po_81265_suta,362.31348,51.196156
W_po_85474_arsu,235.9042,-129.3257
W_po_86085_arsu,157.59044,-138.47855
W_po_A101_pu,84.44525,192.65031
W_po_A10701_pu,-305.52902,154.2884
W_po_A12284_pa,-133.51265,214.27856
W_po_A1381_pu,189.2865,196.68884
W_po_A14569_pa,-169.59561,221.55475
W_po_A16227_pa,-158.54398,237.53122
W_po_A16298_suta,330.34888,48.181484
W_po_A24413_ma,-37.433804,-194.96825
W_po_A265_pu,52.594173,8.529658
W_po_A2725_pu,241.13667,182.7988
W_po_A2749_pu,735.9383,-162.02512
W_po_A2759_pu,219.418,224.48796
W_po_A308_jigu,-29.795422,49.611958
W_po_A3264_jigu,62.389126,-16.545887
W_po_A334_jigu,-17.515461,14.29847
W_po_A368_jigu,2.4990344,29.364216
W_po_A4235_ma,-134.50247,-155.26254
W_po_A424_pu,458.90796,1560.3444
W_po_A465_ma,-134.294,-189.599
W_po_A472_ma,-644.50867,195.68182
W_po_A7346_pa,-141.27469,288.60522
W_po_A7736_pu,605.7676,259.42508
W_po_A815_In,31.410185,147.53163
W_po_A882_ma,13.172969,55.118217
W_po_A891_arsu,-193.88751,-25.919382
W_po_A894_ma,-20.388506,-154.83612
W_po_A896_ma,-199.77911,-121.51874
W_po_A898_ma,-1.2251867,-188.64128
W_po_A902_ma,-157.70631,-258.92307
W_po_A9697_pu,91.57494,210.19269
W_po_J163_ma,-116.80261,-247.77419
W_po_J192_ma,-164.46812,-299.08725
W_po_J202_ma,-124.75725,-124.70842
W_po_J209_ma,-137.02193,-277.93256
W_po_J222_ma,-133.86491,-294.91275
W_po_J226_ma,-99.44145,-308.81525
W_po_J302_ma,-80.92034,-246.55814
W_po_J335_roar,-82.89224,-107.49449
W_po_J340_roar,-211.07301,-147.82645
W_po_J391_roar,538.43634,-309.35443
W_po_J421_roar,-106.55895,-127.74411
W_po_J439_ma,-72.48844,-268.64005
W_po_J561_arsu,-199.54602,-2.8728843
W_po_J563_arsu,-180.61092,-61.486225
W_po_J610_arsu,-130.88356,-92.8554
W_po_J644_roar,16.442371,-143.4558
W_po_J766_roar,-165.75438,-128.74811
W_po_J768_roar,-21.90825,-182.2124
W_po_T10153_suta,365.29282,72.368164
W_po_T10234_suta,351.5687,36.605522
W_po_T10694_pa,-172.1208,255.38124
W_po_T11887_suta,390.4038,53.8468
W_po_T12400_pu,123.20211,142.58513
W_po_T12793_pa,-183.01369,195.78767
W_po_T13148_pu,119.79255,254.25665
W_po_T15888_jigu,-0.29896277,-30.162699
W_po_T15889_jigu,-34.283787,-9.077346
W_po_T2190_ma,-186.84059,-221.99509
W_po_T23485_In,51.568134,252.39015
W_po_T3157_ma,-138.64714,-236.66771
W_po_T3645_In,523.2307,689.23694
W_po_T388_ma,15.306328,-55.339954
W_po_T4097_In,40.381638,165.96667
W_po_T7132_pa,-198.50319,262.92398
W_po_T7625_jigu,19.230679,-8.836162
W_po_T7627_jigu,29.179739,6.665917
W_po_T9346_pa,-137.23409,260.37723
