,0,1
W_po_25484_pa,120.53905,12.741771
W_po_80798_arsu,-45.98425,-43.017162
W_po_81036_arsu,-45.34783,-42.08579
W_po_81265_suta,125.99868,17.505999
W_po_85474_arsu,-42.199577,-40.747337
W_po_86085_arsu,-44.034256,-40.666225
W_po_A101_pu,-2.1041183,138.96042
W_po_A10701_pu,-1.8420622,136.90643
W_po_A12284_pa,118.79952,14.982625
W_po_A1381_pu,-0.71388197,135.67009
W_po_A14569_pa,119.40039,12.510447
W_po_A16227_pa,118.64955,12.029287
W_po_A16298_suta,125.84642,18.335743
W_po_A24413_ma,-40.64358,-30.360176
W_po_A265_pu,-19.683361,-25.89919
W_po_A2725_pu,1.201488,137.68852
W_po_A2749_pu,-0.5373311,136.04909
W_po_A2759_pu,0.950293,139.30077
W_po_A308_jigu,-22.222754,-26.486809
W_po_A3264_jigu,-20.092882,-27.535751
W_po_A334_jigu,-21.411144,-26.51717
W_po_A368_jigu,-22.868645,-25.622326
W_po_A4235_ma,-37.07211,-40.357227
W_po_A424_pu,0.48514804,138.3579
W_po_A465_ma,-40.27416,-29.957561
W_po_A472_ma,-39.645416,-34.930737
W_po_A7346_pa,119.25489,14.0368595
W_po_A7736_pu,-0.8885259,138.29233
W_po_A815_In,-2.774632,141.4994
W_po_A882_ma,-21.189386,-28.658777
W_po_A891_arsu,-42.91802,-42.23552
W_po_A894_ma,-42.139706,-38.295563
W_po_A896_ma,-43.41199,-38.378128
W_po_A898_ma,-40.894615,-39.00325
W_po_A902_ma,-37.54969,-34.3934
W_po_A9697_pu,-2.759668,138.92303
W_po_J163_ma,-37.52023,-31.039007
W_po_J192_ma,-42.14595,-32.53424
W_po_J202_ma,-41.57181,-39.284065
W_po_J209_ma,-39.678963,-32.950367
W_po_J222_ma,-39.844925,-33.161457
W_po_J226_ma,-35.095802,-32.348328
W_po_J302_ma,-39.863056,-28.900011
W_po_J335_roar,-38.51569,-37.77525
W_po_J340_roar,-43.662216,-36.052826
W_po_J391_roar,-39.82114,-39.25541
W_po_J421_roar,-42.077957,-36.69654
W_po_J439_ma,-37.20274,-33.50669
W_po_J561_arsu,-42.362526,-44.060825
W_po_J563_arsu,-40.706688,-42.40432
W_po_J610_arsu,-45.76706,-39.02441
W_po_J644_roar,-38.486267,-47.452217
W_po_J766_roar,-39.88571,-40.76277
W_po_J768_roar,-40.782513,-37.53795
W_po_T10153_suta,126.86447,17.385155
W_po_T10234_suta,125.054596,17.640356
W_po_T10694_pa,120.24811,13.914707
W_po_T11887_suta,125.76116,16.656887
W_po_T12400_pu,-2.5724494,136.62387
W_po_T12793_pa,118.5515,13.206822
W_po_T13148_pu,-4.319282,138.40298
W_po_T15888_jigu,-23.213148,-27.359495
W_po_T15889_jigu,-22.012484,-27.81957
W_po_T2190_ma,-35.707653,-34.471073
W_po_T23485_In,2.1764088,135.34755
W_po_T3157_ma,-37.04428,-31.954235
W_po_T3645_In,0.07136734,134.77669
W_po_T388_ma,-24.481487,-28.505623
W_po_T4097_In,-1.6247298,140.64404
W_po_T7132_pa,120.32613,11.373995
W_po_T7625_jigu,-20.700489,-25.065706
W_po_T7627_jigu,-21.824087,-24.753042
W_po_T9346_pa,117.40719,13.501156
