,0,1
W_po_25484_pa,217.9975,-84.42872
W_po_80798_arsu,2.900387,36.875847
W_po_81036_arsu,-1.9162554,18.782187
W_po_81265_suta,170.18698,65.882645
W_po_85474_arsu,-2.6765883,-17.11053
W_po_86085_arsu,9.986773,17.625763
W_po_A101_pu,30.655796,183.09096
W_po_A10701_pu,11.889003,187.72269
W_po_A12284_pa,165.18431,-80.05872
W_po_A1381_pu,-14.519695,192.41794
W_po_A14569_pa,191.42561,-98.196686
W_po_A16227_pa,194.39117,-71.49507
W_po_A16298_suta,178.00322,77.109314
W_po_A24413_ma,8.697096,-94.146645
W_po_A265_pu,-160.70451,9.801589
W_po_A2725_pu,-24.503462,198.38304
W_po_A2749_pu,0.38315886,178.00838
W_po_A2759_pu,-38.079033,192.6187
W_po_A308_jigu,-135.32892,69.24945
W_po_A3264_jigu,-169.62538,37.477776
W_po_A334_jigu,-130.3418,52.203323
W_po_A368_jigu,-152.83484,16.81836
W_po_A4235_ma,-22.156805,-131.64986
W_po_A424_pu,-32.84834,228.07072
W_po_A465_ma,18.993504,-91.52478
W_po_A472_ma,-32.34698,-128.02412
W_po_A7346_pa,208.32664,-58.919987
W_po_A7736_pu,5.3082895,197.33301
W_po_A815_In,61.09545,181.0309
W_po_A882_ma,-142.42632,60.62054
W_po_A891_arsu,-20.938816,20.698511
W_po_A894_ma,-114.21237,-293.53723
W_po_A896_ma,-70.86696,-108.061104
W_po_A898_ma,-31.62864,-91.136986
W_po_A902_ma,-9.977728,-174.17912
W_po_A9697_pu,-8.755792,210.48877
W_po_J163_ma,-48.752842,-164.08559
W_po_J192_ma,3.8308637,-186.85512
W_po_J202_ma,-57.61138,-112.671165
W_po_J209_ma,1632.1553,-1423.0321
W_po_J222_ma,-520.5296,2085.485
W_po_J226_ma,352.7067,326.16507
W_po_J302_ma,84.22207,91.46668
W_po_J335_roar,-65.31343,-144.74889
W_po_J340_roar,5.423906,-123.013824
W_po_J391_roar,-21.511635,-78.526085
W_po_J421_roar,-76.60089,-119.3235
W_po_J439_ma,-6.197264,-196.88281
W_po_J561_arsu,17.784988,-8.712231
W_po_J563_arsu,-8.93463,4.3435826
W_po_J610_arsu,18.603329,3.3851202
W_po_J644_roar,607.1223,2673.7737
W_po_J766_roar,-94.49885,-136.99673
W_po_J768_roar,-10.278102,-106.39046
W_po_T10153_suta,157.69606,71.248276
W_po_T10234_suta,163.72084,84.55054
W_po_T10694_pa,204.38606,-79.39377
W_po_T11887_suta,163.13928,54.41051
W_po_T12400_pu,13.080648,160.15869
W_po_T12793_pa,184.67032,-62.020874
W_po_T13148_pu,2.5135376,221.39677
W_po_T15888_jigu,-134.55447,16.45139
W_po_T15889_jigu,-138.69395,42.429504
W_po_T2190_ma,-56.82834,-154.92583
W_po_T23485_In,66.376015,205.89803
W_po_T3157_ma,-23.33036,-185.22763
W_po_T3645_In,31.427889,208.0019
W_po_T388_ma,-112.407425,46.442665
W_po_T4097_In,56.753906,191.3984
W_po_T7132_pa,193.21863,-41.490234
W_po_T7625_jigu,-185.09117,15.424261
W_po_T7627_jigu,-177.65446,24.67551
W_po_T9346_pa,184.01085,-80.65745
