,0,1
W_po_25484_pa,347.13565,38.374615
W_po_80798_arsu,75.60576,-115.946335
W_po_81036_arsu,87.90395,-143.51106
W_po_81265_suta,-377.76025,-3.5993884
W_po_85474_arsu,99.90644,-176.58446
W_po_86085_arsu,106.19342,-141.89528
W_po_A101_pu,121.64287,241.5715
W_po_A10701_pu,68.031105,238.88315
W_po_A12284_pa,314.10458,86.62088
W_po_A1381_pu,73.958336,346.2913
W_po_A14569_pa,287.81442,51.924297
W_po_A16227_pa,306.9204,31.074814
W_po_A16298_suta,-361.3794,42.177208
W_po_A24413_ma,-178.53998,-1.3631244
W_po_A265_pu,85.33839,-375.9008
W_po_A2725_pu,98.87598,284.5329
W_po_A2749_pu,100.85473,462.46082
W_po_A2759_pu,48.12971,302.5175
W_po_A308_jigu,-1268.6259,394.82965
W_po_A3264_jigu,1600.3846,-815.9324
W_po_A334_jigu,92.171715,-397.3336
W_po_A368_jigu,54.196045,-363.6412
W_po_A4235_ma,-60.21561,-48.286766
W_po_A424_pu,64.50044,318.85574
W_po_A465_ma,-134.73053,-15.351285
W_po_A472_ma,-123.24954,43.899357
W_po_A7346_pa,297.38535,8.814086
W_po_A7736_pu,100.29806,223.17734
W_po_A815_In,20.397352,331.44354
W_po_A882_ma,-1267.1587,424.16983
W_po_A891_arsu,32.911213,-92.002205
W_po_A894_ma,-29.28336,-3.571528
W_po_A896_ma,-89.22393,-150.14116
W_po_A898_ma,-65.83347,-85.004265
W_po_A902_ma,-135.51643,65.64374
W_po_A9697_pu,82.09596,258.18192
W_po_J163_ma,-86.22692,76.433754
W_po_J192_ma,-195.41307,66.86141
W_po_J202_ma,-43.67826,-65.44182
W_po_J209_ma,-163.8074,49.230747
W_po_J222_ma,-180.87152,38.92108
W_po_J226_ma,-202.40392,187.77919
W_po_J302_ma,-155.99329,100.54679
W_po_J335_roar,-25.707783,-88.53231
W_po_J340_roar,61.890457,20.151123
W_po_J391_roar,67.88035,43.80936
W_po_J421_roar,-12.217679,-48.746445
W_po_J439_ma,-121.97759,88.05912
W_po_J561_arsu,53.319897,-163.72675
W_po_J563_arsu,121.24365,-115.11138
W_po_J610_arsu,26.399996,-134.27861
W_po_J644_roar,319.8708,-266.31958
W_po_J766_roar,-77.70303,-125.85064
W_po_J768_roar,-88.90634,-94.36017
W_po_T10153_suta,-398.99255,9.778095
W_po_T10234_suta,-379.86145,27.242851
W_po_T10694_pa,332.33438,12.188396
W_po_T11887_suta,-359.1577,10.7903805
W_po_T12400_pu,203.4083,294.76984
W_po_T12793_pa,318.9656,47.63808
W_po_T13148_pu,54.07546,257.2742
W_po_T15888_jigu,110.35042,-332.29584
W_po_T15889_jigu,472.29083,-1174.6919
W_po_T2190_ma,-90.135735,11.53706
W_po_T23485_In,-274.1662,538.3508
W_po_T3157_ma,-96.47819,-12.709233
W_po_T3645_In,22.093761,248.82999
W_po_T388_ma,102.26565,-429.67502
W_po_T4097_In,14.644199,292.79248
W_po_T7132_pa,317.2506,-20.823112
W_po_T7625_jigu,38.161526,-380.77576
W_po_T7627_jigu,137.71542,-364.9476
W_po_T9346_pa,259.42908,26.248373
