,0,1
W_po_25484_pa,515.69775,-124.35188
W_po_80798_arsu,0.89119774,-203.86363
W_po_81036_arsu,-4.6001325,-194.91849
W_po_81265_suta,283.91394,143.04834
W_po_85474_arsu,4.110667,-195.46507
W_po_86085_arsu,-12.451748,-191.23198
W_po_A101_pu,12.459943,427.57562
W_po_A10701_pu,30.301893,442.00113
W_po_A12284_pa,494.93536,-126.80919
W_po_A1381_pu,32.801945,434.60962
W_po_A14569_pa,513.2587,-137.6947
W_po_A16227_pa,504.14206,-133.979
W_po_A16298_suta,275.86035,146.02975
W_po_A24413_ma,-141.00066,-112.59627
W_po_A265_pu,-201.6397,-117.035774
W_po_A2725_pu,13.243625,463.3361
W_po_A2749_pu,38.58465,447.91632
W_po_A2759_pu,19.950144,465.9863
W_po_A308_jigu,-183.02399,-110.28336
W_po_A3264_jigu,-168.12424,-104.56402
W_po_A334_jigu,-195.35074,-119.36699
W_po_A368_jigu,-189.51555,-103.82786
W_po_A4235_ma,-94.9724,-179.22148
W_po_A424_pu,20.57447,474.8406
W_po_A465_ma,-98.10394,-133.1209
W_po_A472_ma,-106.626656,-186.31252
W_po_A7346_pa,501.68225,-113.76459
W_po_A7736_pu,-1.9679075,431.94388
W_po_A815_In,19.54764,422.1561
W_po_A882_ma,-195.73868,-100.235405
W_po_A891_arsu,-55.049816,-164.69441
W_po_A894_ma,-64.85324,-150.61752
W_po_A896_ma,-75.05857,-183.34158
W_po_A898_ma,-855.4428,157.24323
W_po_A902_ma,-84.67408,-121.736145
W_po_A9697_pu,8.953226,433.93063
W_po_J163_ma,-110.95867,-141.12708
W_po_J192_ma,-114.24271,-119.679474
W_po_J202_ma,-85.89112,-180.51807
W_po_J209_ma,-95.296585,-119.62681
W_po_J222_ma,-95.62571,-112.96433
W_po_J226_ma,-119.96683,-125.2642
W_po_J302_ma,-122.36601,-156.31566
W_po_J335_roar,-318.5513,41.913036
W_po_J340_roar,-99.551834,-165.5889
W_po_J391_roar,-86.94657,-146.18504
W_po_J421_roar,-79.68913,-174.50117
W_po_J439_ma,-115.19519,-109.02452
W_po_J561_arsu,-22.52703,-195.68915
W_po_J563_arsu,45.071796,-205.64896
W_po_J610_arsu,-14.596239,-182.11958
W_po_J644_roar,-73.92987,-165.52463
W_po_J766_roar,-58.60263,-142.3464
W_po_J768_roar,-66.347,-157.41728
W_po_T10153_suta,289.7984,136.6657
W_po_T10234_suta,279.36807,136.06178
W_po_T10694_pa,511.91266,-115.30897
W_po_T11887_suta,288.5535,149.98093
W_po_T12400_pu,-32.852386,458.45547
W_po_T12793_pa,522.782,-126.00929
W_po_T13148_pu,6.1019673,444.19708
W_po_T15888_jigu,-188.40897,-85.74369
W_po_T15889_jigu,-202.8198,-93.82289
W_po_T2190_ma,-127.78315,-140.66423
W_po_T23485_In,20.289915,445.82602
W_po_T3157_ma,-118.94484,-144.22612
W_po_T3645_In,27.577192,462.0804
W_po_T388_ma,-156.22958,-111.29391
W_po_T4097_In,8.163938,417.85986
W_po_T7132_pa,516.89264,-107.78386
W_po_T7625_jigu,-168.40453,-88.96951
W_po_T7627_jigu,-169.24277,-96.134445
W_po_T9346_pa,501.09366,-140.52301
