,0,1
W_po_25484_pa,215.66087,-8.632292
W_po_80798_arsu,-168.71494,41.05102
W_po_81036_arsu,-158.96606,27.999447
W_po_81265_suta,177.7545,73.79403
W_po_85474_arsu,-130.53017,16.065252
W_po_86085_arsu,-146.27034,40.49057
W_po_A101_pu,-1.2216136,190.83057
W_po_A10701_pu,17.257082,174.83713
W_po_A12284_pa,188.04541,-0.41692874
W_po_A1381_pu,-15.548967,200.54242
W_po_A14569_pa,227.46017,-2.1442034
W_po_A16227_pa,196.77039,-17.026493
W_po_A16298_suta,180.64044,58.31617
W_po_A24413_ma,-66.76644,0.19621
W_po_A265_pu,82.184875,-168.58716
W_po_A2725_pu,26.473814,200.11209
W_po_A2749_pu,-0.27415815,214.30145
W_po_A2759_pu,33.150654,173.53491
W_po_A308_jigu,-529.20056,2539.6296
W_po_A3264_jigu,70.23951,-175.1605
W_po_A334_jigu,93.98344,-163.59494
W_po_A368_jigu,94.02695,-143.53447
W_po_A4235_ma,-45.13826,-92.655624
W_po_A424_pu,40.807384,187.68826
W_po_A465_ma,-80.35282,-76.79227
W_po_A472_ma,-113.6783,-92.8959
W_po_A7346_pa,211.03249,-21.722525
W_po_A7736_pu,17.639936,189.77428
W_po_A815_In,-9.565358,152.25583
W_po_A882_ma,93.40268,-182.31026
W_po_A891_arsu,-172.37772,2.7249405
W_po_A894_ma,-68.75675,-10.613095
W_po_A896_ma,-53.165607,-40.46016
W_po_A898_ma,-85.76271,-39.089283
W_po_A902_ma,-97.4304,-94.35772
W_po_A9697_pu,0.7886723,178.49556
W_po_J163_ma,-78.97888,-103.46698
W_po_J192_ma,-74.214485,-59.252415
W_po_J202_ma,-68.83505,-32.238052
W_po_J209_ma,-128.38695,-127.42475
W_po_J222_ma,-119.284744,-124.09355
W_po_J226_ma,-90.34589,-115.681885
W_po_J302_ma,-97.100174,-129.02635
W_po_J335_roar,-37.044407,-54.71311
W_po_J340_roar,-65.68369,-51.362984
W_po_J391_roar,-63.922417,-76.8985
W_po_J421_roar,-45.22533,-20.857517
W_po_J439_ma,-78.63771,-150.5343
W_po_J561_arsu,-155.69456,7.288914
W_po_J563_arsu,-170.08951,18.361223
W_po_J610_arsu,-142.02242,18.785053
W_po_J644_roar,-50.38817,-58.039433
W_po_J766_roar,-88.72111,-20.033623
W_po_J768_roar,-96.85533,-41.50343
W_po_T10153_suta,189.16269,78.95168
W_po_T10234_suta,191.56435,65.32738
W_po_T10694_pa,204.00574,-4.813843
W_po_T11887_suta,168.55933,65.292656
W_po_T12400_pu,3.4306252,202.72287
W_po_T12793_pa,224.7234,12.157674
W_po_T13148_pu,-15.223436,181.21313
W_po_T15888_jigu,107.379005,-189.5017
W_po_T15889_jigu,81.633064,-193.32304
W_po_T2190_ma,-95.924355,-69.00101
W_po_T23485_In,19.687845,217.55527
W_po_T3157_ma,-85.11497,-89.128075
W_po_T3645_In,14.97812,159.90166
W_po_T388_ma,52.245087,-153.62025
W_po_T4097_In,-20.516756,150.32353
W_po_T7132_pa,225.86436,-21.834276
W_po_T7625_jigu,70.428154,-157.59367
W_po_T7627_jigu,75.02777,-146.98273
W_po_T9346_pa,206.80035,7.65394
