,0,1
W_po_25484_pa,246.25317,67.308754
W_po_80798_arsu,-10.807972,-246.56978
W_po_81036_arsu,-10.073635,-233.84749
W_po_81265_suta,108.83404,3.1856463
W_po_85474_arsu,19.048618,-204.81943
W_po_86085_arsu,-17.972048,-209.02666
W_po_A101_pu,-20.448566,174.27269
W_po_A10701_pu,21.302107,153.564
W_po_A12284_pa,236.32274,55.96412
W_po_A1381_pu,18.790388,163.09853
W_po_A14569_pa,273.71692,51.389835
W_po_A16227_pa,256.0461,46.78388
W_po_A16298_suta,113.613914,-6.6469812
W_po_A24413_ma,162.53133,-208.87112
W_po_A265_pu,-142.11719,37.601524
W_po_A2725_pu,29.691635,183.27013
W_po_A2749_pu,22.284111,203.82944
W_po_A2759_pu,19.866043,183.53517
W_po_A308_jigu,-145.93243,49.038284
W_po_A3264_jigu,-170.77975,84.60023
W_po_A334_jigu,-153.33691,61.848415
W_po_A368_jigu,-154.19257,44.770607
W_po_A4235_ma,-37.19534,-90.25806
W_po_A424_pu,4.830034,149.9453
W_po_A465_ma,-93.54411,-123.66855
W_po_A472_ma,-57.9989,-117.87516
W_po_A7346_pa,250.5876,32.522484
W_po_A7736_pu,-1.9418273,165.85284
W_po_A815_In,32.14823,143.40259
W_po_A882_ma,-140.78621,72.549095
W_po_A891_arsu,-8.508646,-198.81
W_po_A894_ma,17.328745,-135.40498
W_po_A896_ma,-29.515745,-151.80968
W_po_A898_ma,-29.025333,-117.23315
W_po_A902_ma,-66.69475,-128.75833
W_po_A9697_pu,-3.0295687,177.73882
W_po_J163_ma,-76.699684,-73.03508
W_po_J192_ma,-98.415855,-105.13826
W_po_J202_ma,13.193741,-190.6472
W_po_J209_ma,-114.91605,-88.46407
W_po_J222_ma,-109.706276,-94.812706
W_po_J226_ma,-79.32278,-85.285446
W_po_J302_ma,-33.695343,-78.2462
W_po_J335_roar,-48.68677,-187.42313
W_po_J340_roar,-57.05824,-139.97662
W_po_J391_roar,-67.24418,-167.8354
W_po_J421_roar,-17.332804,-132.56819
W_po_J439_ma,-65.192795,-103.92622
W_po_J561_arsu,-21.261932,-228.49957
W_po_J563_arsu,-19.556534,-217.39615
W_po_J610_arsu,-27.012465,-199.22508
W_po_J644_roar,-15.469958,-118.002
W_po_J766_roar,-37.82147,-152.3677
W_po_J768_roar,-45.769016,-124.01341
W_po_T10153_suta,113.65106,13.584367
W_po_T10234_suta,121.19254,4.592394
W_po_T10694_pa,255.35208,59.476578
W_po_T11887_suta,101.14621,11.150355
W_po_T12400_pu,-18.89511,151.94153
W_po_T12793_pa,263.40704,39.47773
W_po_T13148_pu,4.7573614,182.8999
W_po_T15888_jigu,-175.41884,54.050488
W_po_T15889_jigu,-132.8301,54.74902
W_po_T2190_ma,-61.40186,-93.828674
W_po_T23485_In,-154.23088,-540.83435
W_po_T3157_ma,-73.512726,-115.161964
W_po_T3645_In,5.2313695,197.60295
W_po_T388_ma,-190.6714,70.09754
W_po_T4097_In,-12.990061,187.32185
W_po_T7132_pa,264.9492,72.26974
W_po_T7625_jigu,-170.81047,71.942184
W_po_T7627_jigu,-162.0922,68.69073
W_po_T9346_pa,243.06837,46.585514
