,0,1
W_po_25484_pa,336.34525,-29.682596
W_po_80798_arsu,-138.42712,-251.45177
W_po_81036_arsu,-193.03761,-162.61722
W_po_81265_suta,327.4351,100.10146
W_po_85474_arsu,-205.8463,-119.754326
W_po_86085_arsu,-54.329185,-345.45877
W_po_A101_pu,80.04994,85.47001
W_po_A10701_pu,110.04062,40.250057
W_po_A12284_pa,1776.8715,1530.5509
W_po_A1381_pu,116.57895,85.87886
W_po_A14569_pa,-5759.76,-3434.3088
W_po_A16227_pa,339.24292,-5.22557
W_po_A16298_suta,359.6802,86.439354
W_po_A24413_ma,-62.60916,-34.3554
W_po_A265_pu,-125.85566,140.65117
W_po_A2725_pu,72.16899,31.566368
W_po_A2749_pu,111.35469,57.05568
W_po_A2759_pu,68.306244,52.59843
W_po_A308_jigu,-131.87384,123.551056
W_po_A3264_jigu,-164.40976,137.73552
W_po_A334_jigu,-116.01429,160.65482
W_po_A368_jigu,-143.02345,149.05263
W_po_A4235_ma,-123.16712,-64.70391
W_po_A424_pu,121.98478,6.4527526
W_po_A465_ma,-148.08083,-57.193108
W_po_A472_ma,-105.25166,-63.239857
W_po_A7346_pa,357.53207,-18.713842
W_po_A7736_pu,100.93015,24.479744
W_po_A815_In,158.03992,75.73322
W_po_A882_ma,-107.821236,127.60962
W_po_A891_arsu,-150.73204,-197.36105
W_po_A894_ma,-165.43805,-119.736725
W_po_A896_ma,-193.64828,-81.08048
W_po_A898_ma,-123.712296,-97.72537
W_po_A902_ma,-71.93857,-64.10395
W_po_A9697_pu,91.45027,49.20025
W_po_J163_ma,-99.78668,-32.07298
W_po_J192_ma,-62.041096,-91.28104
W_po_J202_ma,-147.11327,-113.2162
W_po_J209_ma,-119.00588,-38.98683
W_po_J222_ma,-128.02077,-26.52807
W_po_J226_ma,-87.63524,-88.09647
W_po_J302_ma,-160.79543,-14.120162
W_po_J335_roar,-109.93141,-123.41287
W_po_J340_roar,-178.18898,-140.14731
W_po_J391_roar,267.93173,494.45453
W_po_J421_roar,-145.63731,-98.27326
W_po_J439_ma,-90.243614,-51.44292
W_po_J561_arsu,-156.13773,-183.42464
W_po_J563_arsu,-141.48747,-136.57297
W_po_J610_arsu,-124.33268,-168.38873
W_po_J644_roar,-175.97565,-50.573437
W_po_J766_roar,-176.16751,-94.17319
W_po_J768_roar,-144.36998,-74.80935
W_po_T10153_suta,357.50006,105.38102
W_po_T10234_suta,341.1266,111.336296
W_po_T10694_pa,323.0527,-11.649948
W_po_T11887_suta,341.16522,87.95197
W_po_T12400_pu,97.31253,70.955185
W_po_T12793_pa,300.9427,-3.0036676
W_po_T13148_pu,131.96974,34.316856
W_po_T15888_jigu,-88.88177,116.12657
W_po_T15889_jigu,-119.74876,111.21896
W_po_T2190_ma,-102.569626,-1.5222336
W_po_T23485_In,86.906876,-8.742059
W_po_T3157_ma,-116.42835,9.897616
W_po_T3645_In,128.05771,62.603508
W_po_T388_ma,-124.81859,84.80497
W_po_T4097_In,156.2502,50.997646
W_po_T7132_pa,316.4038,-32.000244
W_po_T7625_jigu,-162.08914,105.77913
W_po_T7627_jigu,-152.20506,118.118416
W_po_T9346_pa,320.41177,12.18359
