,0,1
W_po_25484_pa,154.2315,-48.59412
W_po_80798_arsu,-63.870155,-74.274376
W_po_81036_arsu,-81.05357,-70.324646
W_po_81265_suta,144.25494,20.16781
W_po_85474_arsu,-51.168247,-51.144104
W_po_86085_arsu,-73.726135,-33.153072
W_po_A101_pu,-108.13266,105.7299
W_po_A10701_pu,-103.12609,125.19924
W_po_A12284_pa,164.71317,-50.451828
W_po_A1381_pu,-93.60969,111.11531
W_po_A14569_pa,166.67422,-35.425766
W_po_A16227_pa,174.56349,-39.523354
W_po_A16298_suta,136.67021,20.28102
W_po_A24413_ma,13.780135,-39.559425
W_po_A265_pu,50.02168,-23.882853
W_po_A2725_pu,-88.51652,104.75442
W_po_A2749_pu,-81.65981,113.49665
W_po_A2759_pu,-88.37044,97.91317
W_po_A308_jigu,48.45315,-41.73686
W_po_A3264_jigu,56.36074,-38.677074
W_po_A334_jigu,39.393486,-24.730145
W_po_A368_jigu,56.93106,-30.538162
W_po_A4235_ma,-46.857574,-32.633717
W_po_A424_pu,-77.49074,94.57117
W_po_A465_ma,-15.994927,-13.804211
W_po_A472_ma,-32.105087,-13.46138
W_po_A7346_pa,174.42728,-52.087414
W_po_A7736_pu,-103.60202,114.79809
W_po_A815_In,-120.233444,95.69964
W_po_A882_ma,38.100235,-37.704647
W_po_A891_arsu,-86.02334,-56.15152
W_po_A894_ma,-6.342906,-53.895004
W_po_A896_ma,-18.307219,-56.971188
W_po_A898_ma,-31.336512,-41.66402
W_po_A902_ma,-22.914278,-30.85237
W_po_A9697_pu,-88.897385,125.342224
W_po_J163_ma,33.423855,-132.92961
W_po_J192_ma,-35.6498,10.780107
W_po_J202_ma,-39.332848,-45.814445
W_po_J209_ma,-44.47508,-7.975902
W_po_J222_ma,-38.8004,-9.186388
W_po_J226_ma,-8.597928,-6.794251
W_po_J302_ma,-34.67418,-30.029152
W_po_J335_roar,-15.1214,-42.840298
W_po_J340_roar,-2.6979861,-64.24952
W_po_J391_roar,-9.229281,-30.294636
W_po_J421_roar,-28.352486,-50.87114
W_po_J439_ma,-26.210693,4.674544
W_po_J561_arsu,-68.58612,-62.67108
W_po_J563_arsu,-74.95817,-65.01971
W_po_J610_arsu,-48.918175,-69.763565
W_po_J644_roar,-23.359707,-40.005726
W_po_J766_roar,-37.513393,-59.60665
W_po_J768_roar,-19.254295,-70.66263
W_po_T10153_suta,141.72467,11.958449
W_po_T10234_suta,149.78395,13.901829
W_po_T10694_pa,167.43068,-43.48702
W_po_T11887_suta,151.60254,22.292585
W_po_T12400_pu,-93.65939,118.68709
W_po_T12793_pa,159.27795,-40.86845
W_po_T13148_pu,-114.70586,111.17359
W_po_T15888_jigu,42.98033,-47.60531
W_po_T15889_jigu,43.13388,-33.64704
W_po_T2190_ma,-2.025464,-6.541303
W_po_T23485_In,-104.78668,89.58977
W_po_T3157_ma,-41.56547,13.119791
W_po_T3645_In,-99.74669,98.59176
W_po_T388_ma,56.32245,-51.645023
W_po_T4097_In,-111.101036,98.33656
W_po_T7132_pa,170.9002,-28.267101
W_po_T7625_jigu,63.506252,-22.907562
W_po_T7627_jigu,66.28466,-34.04285
W_po_T9346_pa,154.70547,-34.205837
