,0,1
W_po_25484_pa,424.0025,-92.17769
W_po_80798_arsu,-220.77773,-240.78099
W_po_81036_arsu,-226.62314,-218.33969
W_po_81265_suta,410.54324,20.491135
W_po_85474_arsu,-154.08476,-207.07045
W_po_86085_arsu,-189.01038,-226.6796
W_po_A101_pu,72.85178,387.40356
W_po_A10701_pu,59.140285,417.28195
W_po_A12284_pa,417.45673,-147.0762
W_po_A1381_pu,17.742323,381.68716
W_po_A14569_pa,363.47665,-128.00053
W_po_A16227_pa,377.91446,-108.23948
W_po_A16298_suta,426.59366,39.76252
W_po_A24413_ma,-81.82347,5.9350834
W_po_A265_pu,-103.39975,-595.4501
W_po_A2725_pu,60.00529,470.47214
W_po_A2749_pu,-3.559695,434.31573
W_po_A2759_pu,40.814724,437.24292
W_po_A308_jigu,24.981161,30.4183
W_po_A3264_jigu,-3.4590287,-17.35302
W_po_A334_jigu,27.282682,-8.995997
W_po_A368_jigu,41.459698,8.648165
W_po_A4235_ma,-228.45158,2.8811526
W_po_A424_pu,22.45008,420.70407
W_po_A465_ma,-169.9038,41.785484
W_po_A472_ma,-209.08751,-50.411587
W_po_A7346_pa,398.47488,-85.16637
W_po_A7736_pu,47.152203,400.5357
W_po_A815_In,102.180664,380.0557
W_po_A882_ma,8.705333,9.959839
W_po_A891_arsu,-198.8165,-149.27582
W_po_A894_ma,-277.43054,-89.80907
W_po_A896_ma,-160.06372,-121.636955
W_po_A898_ma,-258.71,-108.32973
W_po_A902_ma,-208.68904,22.16305
W_po_A9697_pu,41.87718,372.00772
W_po_J163_ma,-182.08008,68.35402
W_po_J192_ma,-108.55802,-8.24306
W_po_J202_ma,-184.78008,-115.078026
W_po_J209_ma,-127.94298,14.707943
W_po_J222_ma,-143.37978,21.883804
W_po_J226_ma,-170.88362,-44.222862
W_po_J302_ma,-173.59933,-11.263154
W_po_J335_roar,-219.68619,-117.54479
W_po_J340_roar,-139.18658,-134.12366
W_po_J391_roar,-626.0971,538.44977
W_po_J421_roar,-162.7008,-99.36553
W_po_J439_ma,-106.05055,-34.867256
W_po_J561_arsu,-229.1836,-196.98969
W_po_J563_arsu,-181.85542,-207.92065
W_po_J610_arsu,-170.38176,-174.7397
W_po_J644_roar,-142.33366,-85.82047
W_po_J766_roar,-198.146,-95.44373
W_po_J768_roar,-236.75952,-105.71878
W_po_T10153_suta,402.01947,45.0098
W_po_T10234_suta,388.80762,23.279154
W_po_T10694_pa,421.90466,-118.440315
W_po_T11887_suta,431.53122,17.081532
W_po_T12400_pu,86.64314,402.76172
W_po_T12793_pa,395.30807,-130.36353
W_po_T13148_pu,29.729237,457.2119
W_po_T15888_jigu,29.380293,58.494774
W_po_T15889_jigu,51.87041,34.98033
W_po_T2190_ma,-73.69269,-39.840244
W_po_T23485_In,117.243935,448.10632
W_po_T3157_ma,-187.09273,105.693375
W_po_T3645_In,73.38743,440.53525
W_po_T388_ma,-29.320658,-20.734745
W_po_T4097_In,108.29254,412.249
W_po_T7132_pa,370.26108,-78.59435
W_po_T7625_jigu,54.362373,-26.82454
W_po_T7627_jigu,61.351303,-1.0860324
W_po_T9346_pa,400.59668,-107.76798
