,0,1
W_po_25484_pa,-723.94855,-1855.5322
W_po_80798_arsu,73.82094,-41.38387
W_po_81036_arsu,34.83733,-75.9198
W_po_81265_suta,274.8426,17.47334
W_po_85474_arsu,63.15555,-31.083023
W_po_86085_arsu,45.650818,-92.50265
W_po_A101_pu,1.9516299,154.89232
W_po_A10701_pu,27.440844,181.00687
W_po_A12284_pa,155.9736,225.54805
W_po_A1381_pu,-4.394252,170.30397
W_po_A14569_pa,241.15523,126.91773
W_po_A16227_pa,832.4418,535.92523
W_po_A16298_suta,269.79413,31.639069
W_po_A24413_ma,-108.67182,-115.88162
W_po_A265_pu,-207.3032,12.115125
W_po_A2725_pu,-21.422445,156.20645
W_po_A2749_pu,13.326162,186.13649
W_po_A2759_pu,-25.647985,177.09442
W_po_A308_jigu,-222.64188,17.979868
W_po_A3264_jigu,-214.85306,50.48949
W_po_A334_jigu,-194.92001,22.106646
W_po_A368_jigu,-237.98311,19.860422
W_po_A4235_ma,-38.467133,-100.069046
W_po_A424_pu,-7.424601,220.17766
W_po_A465_ma,-54.486664,-148.56334
W_po_A472_ma,-14.805826,-162.35094
W_po_A7346_pa,249.94113,66.078316
W_po_A7736_pu,-6.666957,188.2728
W_po_A815_In,25.404108,156.96008
W_po_A882_ma,-195.47734,43.356556
W_po_A891_arsu,60.748413,-56.5256
W_po_A894_ma,-14.949085,-65.016716
W_po_A896_ma,-33.610775,-46.05605
W_po_A898_ma,-34.89429,-85.73685
W_po_A902_ma,-50.597187,-122.12485
W_po_A9697_pu,12.661356,167.79076
W_po_J163_ma,-12.928651,-183.59193
W_po_J192_ma,-93.41382,-165.32625
W_po_J202_ma,-5.4076757,-37.9821
W_po_J209_ma,-104.24407,-147.51024
W_po_J222_ma,-97.52733,-140.237
W_po_J226_ma,-123.60751,-141.00504
W_po_J302_ma,-122.27323,-161.95
W_po_J335_roar,-20.630293,-52.108208
W_po_J340_roar,-71.547485,-78.15486
W_po_J391_roar,-8.639817,-84.35318
W_po_J421_roar,-23.702202,-28.581005
W_po_J439_ma,-80.0369,-134.13766
W_po_J561_arsu,54.203163,-67.9676
W_po_J563_arsu,36.996212,-54.61343
W_po_J610_arsu,68.17873,-77.88731
W_po_J644_roar,-61.08316,-40.01606
W_po_J766_roar,-68.94221,-57.562473
W_po_J768_roar,-41.653385,-72.32575
W_po_T10153_suta,276.2914,0.4605708
W_po_T10234_suta,257.93243,12.88716
W_po_T10694_pa,-579.4437,-727.5219
W_po_T11887_suta,289.96143,21.206173
W_po_T12400_pu,-23.88381,200.51375
W_po_T12793_pa,224.36034,93.36325
W_po_T13148_pu,7.541489,200.54112
W_po_T15888_jigu,-235.78152,39.55135
W_po_T15889_jigu,-213.64287,35.238285
W_po_T2190_ma,-69.10784,-126.31486
W_po_T23485_In,-47.776012,174.96046
W_po_T3157_ma,-18.421549,-122.79206
W_po_T3645_In,22.406727,209.8765
W_po_T388_ma,-181.81552,-5.720575
W_po_T4097_In,7.607067,136.17236
W_po_T7132_pa,257.86343,103.245926
W_po_T7625_jigu,-203.2687,-1.6300402
W_po_T7627_jigu,-220.1511,-2.772052
W_po_T9346_pa,210.52644,99.59903
