,0,1
W_po_25484_pa,267.51813,-113.1682
W_po_80798_arsu,-2.4653118,-119.605934
W_po_81036_arsu,-8.912711,-105.386795
W_po_81265_suta,236.53867,77.37537
W_po_85474_arsu,-2.1036253,-105.72685
W_po_86085_arsu,-4.6557336,-125.95029
W_po_A101_pu,34.31053,202.01027
W_po_A10701_pu,19.490242,210.19368
W_po_A12284_pa,275.07532,-106.59365
W_po_A1381_pu,26.583824,211.84148
W_po_A14569_pa,269.88535,-120.65592
W_po_A16227_pa,279.3251,-104.82144
W_po_A16298_suta,238.5192,67.993416
W_po_A24413_ma,-71.067024,-87.02693
W_po_A265_pu,-191.70665,-48.126225
W_po_A2725_pu,40.445103,218.60608
W_po_A2749_pu,19.05738,216.84134
W_po_A2759_pu,32.971325,220.6665
W_po_A308_jigu,-201.08473,-44.266064
W_po_A3264_jigu,-179.28949,-46.67983
W_po_A334_jigu,-195.54768,-42.72279
W_po_A368_jigu,-187.60712,-49.636852
W_po_A4235_ma,-38.854645,-102.89124
W_po_A424_pu,29.802145,217.5174
W_po_A465_ma,-55.874577,-82.16513
W_po_A472_ma,-20.759195,-103.98977
W_po_A7346_pa,285.64438,-110.09903
W_po_A7736_pu,18.896816,205.53534
W_po_A815_In,41.34205,192.9295
W_po_A882_ma,-195.64067,-53.943108
W_po_A891_arsu,3.4034011,-118.03082
W_po_A894_ma,-23.236076,-94.95226
W_po_A896_ma,-22.069357,-74.55609
W_po_A898_ma,-20.271473,-69.20894
W_po_A902_ma,-69.634094,-28.926617
W_po_A9697_pu,35.43529,209.25774
W_po_J163_ma,-43.285324,-101.606705
W_po_J192_ma,-51.890625,-86.66864
W_po_J202_ma,-16.869085,-101.49683
W_po_J209_ma,-56.61582,-102.8734
W_po_J222_ma,-56.683666,-98.76779
W_po_J226_ma,-44.97284,-87.58507
W_po_J302_ma,-49.42095,-76.95945
W_po_J335_roar,-14.002609,-75.22012
W_po_J340_roar,-112.6256,-174.59535
W_po_J391_roar,-59.73312,-75.94673
W_po_J421_roar,-19.89049,-78.17495
W_po_J439_ma,-63.848114,-86.202896
W_po_J561_arsu,-11.836085,-115.34594
W_po_J563_arsu,-12.596585,-96.035675
W_po_J610_arsu,-6.033675,-117.040115
W_po_J644_roar,-32.8039,-71.048515
W_po_J766_roar,-97.6482,-60.38898
W_po_J768_roar,-23.368694,-34.621075
W_po_T10153_suta,234.60075,72.83644
W_po_T10234_suta,241.08015,73.485825
W_po_T10694_pa,272.1366,-111.17789
W_po_T11887_suta,241.0165,79.896965
W_po_T12400_pu,28.072824,200.48991
W_po_T12793_pa,278.4505,-119.78402
W_po_T13148_pu,11.774199,211.45148
W_po_T15888_jigu,-206.74745,-47.95249
W_po_T15889_jigu,-184.3166,-43.982784
W_po_T2190_ma,-63.090836,-95.493126
W_po_T23485_In,47.944572,200.03949
W_po_T3157_ma,-51.44529,-92.678535
W_po_T3645_In,21.540604,223.97647
W_po_T388_ma,-192.86656,-35.472668
W_po_T4097_In,41.812946,197.97942
W_po_T7132_pa,280.52414,-98.775024
W_po_T7625_jigu,-186.29964,-55.794716
W_po_T7627_jigu,-203.8285,-37.259453
W_po_T9346_pa,280.43124,-115.70744
