,0,1
W_po_25484_pa,188.1331,102.169975
W_po_80798_arsu,86.96785,-265.27878
W_po_81036_arsu,115.88891,-231.08885
W_po_81265_suta,280.55255,-103.93305
W_po_85474_arsu,-3.5794876,-254.79999
W_po_86085_arsu,62.95882,-177.91235
W_po_A101_pu,49.207664,262.27847
W_po_A10701_pu,-12.552591,245.2358
W_po_A12284_pa,201.40225,62.07732
W_po_A1381_pu,33.15463,237.44122
W_po_A14569_pa,157.29382,80.53881
W_po_A16227_pa,166.12837,18.68271
W_po_A16298_suta,306.91284,-114.58505
W_po_A24413_ma,-197.97554,-155.37642
W_po_A265_pu,-31.625877,-9.002215
W_po_A2725_pu,-29.66035,327.8659
W_po_A2749_pu,-1.7280749,301.20795
W_po_A2759_pu,-38.243057,228.02477
W_po_A308_jigu,-250.09174,86.65547
W_po_A3264_jigu,-250.58841,42.69603
W_po_A334_jigu,-277.29654,106.830246
W_po_A368_jigu,-1699.3258,-110.86614
W_po_A4235_ma,-151.33597,-175.03645
W_po_A424_pu,-28.042253,193.54295
W_po_A465_ma,-176.26456,-76.62296
W_po_A472_ma,-338.7816,-34.746906
W_po_A7346_pa,221.07198,28.809061
W_po_A7736_pu,14.424802,206.55469
W_po_A815_In,42.186466,339.16605
W_po_A882_ma,-289.53394,70.137024
W_po_A891_arsu,14.443411,-217.9394
W_po_A894_ma,-119.81533,-96.585106
W_po_A896_ma,-61.32601,-169.85532
W_po_A898_ma,-115.48297,-146.13162
W_po_A902_ma,-201.82085,-81.42191
W_po_A9697_pu,37.59361,192.50348
W_po_J163_ma,-15.878859,-105.50136
W_po_J192_ma,-243.5053,-45.222763
W_po_J202_ma,-34.17448,-177.94308
W_po_J209_ma,-140.25136,-235.26825
W_po_J222_ma,214.56587,1828.4578
W_po_J226_ma,-113.5543,-16.211973
W_po_J302_ma,-72.01463,18.771767
W_po_J335_roar,258.39505,306.67624
W_po_J340_roar,-54.84066,-202.52565
W_po_J391_roar,-162.26534,-44.721584
W_po_J421_roar,-38.851536,-140.09703
W_po_J439_ma,579.6854,-96.530426
W_po_J561_arsu,58.582043,-230.38062
W_po_J563_arsu,104.77234,-200.57626
W_po_J610_arsu,68.69659,-210.50116
W_po_J644_roar,-71.96245,-132.54774
W_po_J766_roar,-98.658585,-86.51125
W_po_J768_roar,-149.95888,-142.30336
W_po_T10153_suta,304.1195,-78.45508
W_po_T10234_suta,273.4363,-76.58165
W_po_T10694_pa,152.25783,48.30507
W_po_T11887_suta,329.37073,-92.36057
W_po_T12400_pu,7.862848,263.6577
W_po_T12793_pa,136.226,97.534706
W_po_T13148_pu,-69.85975,230.8476
W_po_T15888_jigu,1898.0314,123.529366
W_po_T15889_jigu,-253.13211,117.71296
W_po_T2190_ma,-260.0735,-139.70099
W_po_T23485_In,428.69043,-350.54633
W_po_T3157_ma,-321.33932,-139.06422
W_po_T3645_In,-52.141315,288.08292
W_po_T388_ma,-2811.8574,-16.642693
W_po_T4097_In,24.75125,321.65652
W_po_T7132_pa,218.80002,95.899574
W_po_T7625_jigu,-199.30263,79.618965
W_po_T7627_jigu,-209.505,51.458187
W_po_T9346_pa,181.54478,43.420128
