,0,1
W_po_25484_pa,233.6795,-49.081078
W_po_80798_arsu,17.859285,13.39435
W_po_81036_arsu,4.113475,9.509075
W_po_81265_suta,195.1535,15.027731
W_po_85474_arsu,-12.244666,-18.519918
W_po_86085_arsu,3.288637,-4.010898
W_po_A101_pu,37.48089,216.26039
W_po_A10701_pu,39.225758,193.11691
W_po_A12284_pa,202.66002,-75.94173
W_po_A1381_pu,23.573982,201.11964
W_po_A14569_pa,221.9222,-58.615417
W_po_A16227_pa,211.95775,-64.3512
W_po_A16298_suta,205.23032,21.144983
W_po_A24413_ma,-13.107313,-78.66955
W_po_A265_pu,-231.22739,-79.255646
W_po_A2725_pu,21.916496,188.19403
W_po_A2749_pu,36.93839,167.26466
W_po_A2759_pu,52.778164,188.73344
W_po_A308_jigu,-221.52481,-68.6879
W_po_A3264_jigu,-217.75475,-54.09602
W_po_A334_jigu,-203.52954,-66.87776
W_po_A368_jigu,-213.02536,-76.569046
W_po_A4235_ma,-79.77411,-78.4434
W_po_A424_pu,7.25352,187.05153
W_po_A465_ma,-15.683697,-98.735344
W_po_A472_ma,-71.32448,-71.84609
W_po_A7346_pa,198.65059,-59.792675
W_po_A7736_pu,38.528873,204.12563
W_po_A815_In,-638.4165,136.74857
W_po_A882_ma,-232.0554,-56.466194
W_po_A891_arsu,-13.676232,8.863483
W_po_A894_ma,-47.840523,-42.182976
W_po_A896_ma,-77.34021,-48.21791
W_po_A898_ma,-58.171535,-42.442966
W_po_A902_ma,-38.520206,-104.231834
W_po_A9697_pu,21.528755,215.41725
W_po_J163_ma,-17.901096,-117.85852
W_po_J192_ma,-43.869312,-85.670074
W_po_J202_ma,-16.322937,-30.825827
W_po_J209_ma,-60.734383,-115.27254
W_po_J222_ma,-68.27319,-120.83377
W_po_J226_ma,-30.64204,-73.20031
W_po_J302_ma,-60.784348,-99.314125
W_po_J335_roar,-46.4243,-25.99774
W_po_J340_roar,-23.757101,-42.70068
W_po_J391_roar,6.703482,-97.30161
W_po_J421_roar,-64.34085,-52.716496
W_po_J439_ma,-30.344324,-85.19583
W_po_J561_arsu,17.82295,-3.52525
W_po_J563_arsu,0.20750758,-34.95543
W_po_J610_arsu,24.41613,-18.942272
W_po_J644_roar,-89.65647,-38.796997
W_po_J766_roar,-68.28276,-28.262875
W_po_J768_roar,-55.016567,-13.218095
W_po_T10153_suta,183.5482,12.709319
W_po_T10234_suta,192.95064,2.2307417
W_po_T10694_pa,219.6787,-77.09429
W_po_T11887_suta,205.30354,6.6288257
W_po_T12400_pu,35.3588,179.16911
W_po_T12793_pa,207.92656,-51.693024
W_po_T13148_pu,50.90548,214.47487
W_po_T15888_jigu,-197.49821,-44.20044
W_po_T15889_jigu,-205.83165,-53.107437
W_po_T2190_ma,-38.80294,-130.75676
W_po_T23485_In,18.144915,167.69016
W_po_T3157_ma,-35.471024,-115.18715
W_po_T3645_In,52.850952,162.95148
W_po_T388_ma,-185.23363,-64.68637
W_po_T4097_In,800.3003,57.413513
W_po_T7132_pa,234.81308,-66.017075
W_po_T7625_jigu,-221.82704,-34.65818
W_po_T7627_jigu,-231.04256,-39.51328
W_po_T9346_pa,221.64252,-43.51463
