,0,1
W_po_25484_pa,566.2198,-22.002785
W_po_80798_arsu,-194.11635,-202.21771
W_po_81036_arsu,-217.13779,-194.80362
W_po_81265_suta,271.5952,-396.1775
W_po_85474_arsu,-221.35452,-200.67218
W_po_86085_arsu,-200.9973,-195.68063
W_po_A101_pu,178.83647,35.972164
W_po_A10701_pu,171.32054,38.71776
W_po_A12284_pa,577.56683,-55.41783
W_po_A1381_pu,163.27538,39.879204
W_po_A14569_pa,569.343,-11.305296
W_po_A16227_pa,574.1543,-45.697742
W_po_A16298_suta,278.4762,-404.41922
W_po_A24413_ma,-307.44513,-52.47935
W_po_A265_pu,-77.53592,322.50626
W_po_A2725_pu,146.65706,101.39229
W_po_A2749_pu,198.15068,24.185654
W_po_A2759_pu,173.26077,2.9249537
W_po_A308_jigu,-92.84244,315.20886
W_po_A3264_jigu,-78.64331,302.1592
W_po_A334_jigu,-80.72228,311.96408
W_po_A368_jigu,-98.52227,329.04092
W_po_A4235_ma,-293.98535,-78.06971
W_po_A424_pu,161.4111,27.863142
W_po_A465_ma,-312.55862,-91.00983
W_po_A472_ma,-339.56903,-88.128494
W_po_A7346_pa,565.02496,-47.22201
W_po_A7736_pu,180.1949,52.17761
W_po_A815_In,219.29898,25.447353
W_po_A882_ma,-66.84326,311.37418
W_po_A891_arsu,-233.40926,-183.80963
W_po_A894_ma,-276.50742,-118.830826
W_po_A896_ma,-253.16887,-98.52654
W_po_A898_ma,-285.92172,-74.916565
W_po_A902_ma,-338.7865,-80.15363
W_po_A9697_pu,190.42732,36.24114
W_po_J163_ma,-329.23398,-56.044563
W_po_J192_ma,-304.53067,-85.36244
W_po_J202_ma,-266.49503,-124.920944
W_po_J209_ma,-364.5775,-74.01936
W_po_J222_ma,-370.8254,-72.361755
W_po_J226_ma,-330.82983,-29.790646
W_po_J302_ma,-285.972,-120.92809
W_po_J335_roar,-310.0788,-69.00078
W_po_J340_roar,-288.93738,-89.46625
W_po_J391_roar,-275.35977,-69.45763
W_po_J421_roar,-244.90239,-126.672966
W_po_J439_ma,-328.1998,-38.943485
W_po_J561_arsu,-211.93083,-187.04279
W_po_J563_arsu,-222.62173,-174.59653
W_po_J610_arsu,-209.21379,-175.33301
W_po_J644_roar,-241.42198,-104.36136
W_po_J766_roar,-200.88652,-138.69366
W_po_J768_roar,-257.12155,-90.68566
W_po_T10153_suta,272.68866,-384.6614
W_po_T10234_suta,266.68698,-403.46057
W_po_T10694_pa,575.50507,-27.471605
W_po_T11887_suta,265.82535,-391.96896
W_po_T12400_pu,176.63739,26.028393
W_po_T12793_pa,557.3501,-49.07135
W_po_T13148_pu,170.82892,10.532989
W_po_T15888_jigu,-100.52067,298.96912
W_po_T15889_jigu,-93.92641,308.11572
W_po_T2190_ma,-294.47397,-58.062214
W_po_T23485_In,213.54694,41.899734
W_po_T3157_ma,-301.33975,-65.42326
W_po_T3645_In,197.41121,17.47985
W_po_T388_ma,-110.456535,295.87784
W_po_T4097_In,211.17276,31.757648
W_po_T7132_pa,559.4291,-23.43838
W_po_T7625_jigu,-103.66259,340.0266
W_po_T7627_jigu,-96.88593,338.71356
W_po_T9346_pa,582.4063,-42.44475
