,0,1
W_po_25484_pa,361.46213,5.879694
W_po_80798_arsu,65.02238,-178.29216
W_po_81036_arsu,61.944775,-181.5215
W_po_81265_suta,253.97948,243.23085
W_po_85474_arsu,54.05145,-199.59528
W_po_86085_arsu,57.692406,-175.98346
W_po_A101_pu,-89.48419,296.3612
W_po_A10701_pu,-104.92447,276.18555
W_po_A12284_pa,369.80847,-7.384916
W_po_A1381_pu,-100.87292,283.55786
W_po_A14569_pa,379.64706,0.44468543
W_po_A16227_pa,364.4251,-1.3501259
W_po_A16298_suta,260.95685,242.81659
W_po_A24413_ma,53.71591,-103.85221
W_po_A265_pu,-323.32556,-107.65313
W_po_A2725_pu,-84.92213,282.6932
W_po_A2749_pu,-107.51114,300.88318
W_po_A2759_pu,-96.445076,280.0036
W_po_A308_jigu,-327.76126,-82.20151
W_po_A3264_jigu,-324.87518,-101.84259
W_po_A334_jigu,-316.2369,-98.72189
W_po_A368_jigu,-328.1309,-87.808945
W_po_A4235_ma,14.8149185,-100.37885
W_po_A424_pu,-105.97638,286.3056
W_po_A465_ma,11.163891,-122.25268
W_po_A472_ma,9.99417,-106.54088
W_po_A7346_pa,378.90942,-10.8133135
W_po_A7736_pu,-91.689186,288.64655
W_po_A815_In,-81.67209,311.35526
W_po_A882_ma,-318.24207,-84.20855
W_po_A891_arsu,45.977047,-160.3669
W_po_A894_ma,14.774637,-180.94174
W_po_A896_ma,34.549103,-130.65997
W_po_A898_ma,80.93931,-128.25398
W_po_A902_ma,22.093126,-100.930534
W_po_A9697_pu,-94.113014,294.18686
W_po_J163_ma,26.139122,-121.09426
W_po_J192_ma,37.53682,-110.13094
W_po_J202_ma,40.29095,-141.28903
W_po_J209_ma,24.273228,-94.7538
W_po_J222_ma,24.254757,-90.23239
W_po_J226_ma,5.671638,-110.250305
W_po_J302_ma,-620.7767,308.76657
W_po_J335_roar,51.3482,-134.97408
W_po_J340_roar,31.876629,-125.6546
W_po_J391_roar,46.06169,-113.79556
W_po_J421_roar,32.358505,-136.56706
W_po_J439_ma,33.07745,-107.95682
W_po_J561_arsu,52.701405,-165.7911
W_po_J563_arsu,59.54004,-188.39845
W_po_J610_arsu,56.904552,-165.04413
W_po_J644_roar,26.560635,-140.88834
W_po_J766_roar,49.149796,-128.75873
W_po_J768_roar,48.183666,-123.699066
W_po_T10153_suta,248.80879,246.0204
W_po_T10234_suta,256.28085,248.32707
W_po_T10694_pa,369.8717,0.7146228
W_po_T11887_suta,255.39128,238.55948
W_po_T12400_pu,-94.62889,304.4449
W_po_T12793_pa,376.66473,-3.6658678
W_po_T13148_pu,-82.801506,294.0072
W_po_T15888_jigu,-307.97827,-92.38242
W_po_T15889_jigu,-312.53067,-93.344246
W_po_T2190_ma,34.256973,-98.66327
W_po_T23485_In,-73.535355,301.12338
W_po_T3157_ma,23.858917,-108.37445
W_po_T3645_In,-99.95103,295.35938
W_po_T388_ma,-329.7453,-75.69704
W_po_T4097_In,-82.94361,305.92313
W_po_T7132_pa,370.83707,9.334221
W_po_T7625_jigu,-330.4075,-92.217094
W_po_T7627_jigu,-329.595,-98.7134
W_po_T9346_pa,360.46097,-4.1601152
