,0,1
W_po_25484_pa,174.95502,-90.38331
W_po_80798_arsu,130.89374,60.988964
W_po_81036_arsu,107.39587,66.06816
W_po_81265_suta,170.595,-1253.3998
W_po_85474_arsu,126.705345,88.42599
W_po_86085_arsu,113.93048,82.01468
W_po_A101_pu,-16.335686,-240.68489
W_po_A10701_pu,-3.3023129,-213.10464
W_po_A12284_pa,153.06961,-95.47757
W_po_A1381_pu,-65.87891,-172.8373
W_po_A14569_pa,167.43636,-143.96397
W_po_A16227_pa,185.63187,-130.88634
W_po_A16298_suta,333.19058,-50.029007
W_po_A24413_ma,-522.4799,20.972162
W_po_A265_pu,-238.7314,1.8769443
W_po_A2725_pu,-51.09523,-181.15245
W_po_A2749_pu,4.0180373,-187.3056
W_po_A2759_pu,-41.561188,-163.40883
W_po_A308_jigu,-200.63203,-17.363503
W_po_A3264_jigu,-191.60725,-2.1779537
W_po_A334_jigu,-227.88521,-27.20664
W_po_A368_jigu,252.983,178.25002
W_po_A4235_ma,-77.742714,143.64584
W_po_A424_pu,-29.15135,-156.03403
W_po_A465_ma,14.48323,187.11853
W_po_A472_ma,-82.03204,95.893974
W_po_A7346_pa,210.4149,-115.6468
W_po_A7736_pu,22.996847,-219.32022
W_po_A815_In,-1470.8109,115.356964
W_po_A882_ma,-249.05876,-26.03236
W_po_A891_arsu,92.94337,93.332245
W_po_A894_ma,18.490646,128.77672
W_po_A896_ma,-19.509226,163.95674
W_po_A898_ma,0.96316236,95.95345
W_po_A902_ma,-94.297226,102.50632
W_po_A9697_pu,-10.699625,-225.9177
W_po_J163_ma,-68.052414,74.79965
W_po_J192_ma,-21.60067,55.171295
W_po_J202_ma,15.568186,93.70858
W_po_J209_ma,-42.472603,20.821291
W_po_J222_ma,-35.92593,31.514317
W_po_J226_ma,-53.107742,69.53172
W_po_J302_ma,33.03773,224.03421
W_po_J335_roar,-13.748053,131.87236
W_po_J340_roar,-59.259136,153.88356
W_po_J391_roar,-21.019768,203.93451
W_po_J421_roar,-40.685856,122.01843
W_po_J439_ma,-204.52478,257.81497
W_po_J561_arsu,29.089842,77.74638
W_po_J563_arsu,61.437298,88.19668
W_po_J610_arsu,120.102295,107.88322
W_po_J644_roar,-35.042286,137.66534
W_po_J766_roar,-37.536118,159.97858
W_po_J768_roar,14.598717,141.28613
W_po_T10153_suta,2543.2668,6302.9927
W_po_T10234_suta,348.6228,-34.888607
W_po_T10694_pa,180.6063,-113.64087
W_po_T11887_suta,354.92044,-56.834694
W_po_T12400_pu,-20.628984,-207.9983
W_po_T12793_pa,197.03546,-143.58575
W_po_T13148_pu,25.348076,-201.01611
W_po_T15888_jigu,-214.38084,-42.77633
W_po_T15889_jigu,-285.2393,-33.145172
W_po_T2190_ma,31.72902,154.87318
W_po_T23485_In,-55.190678,-235.87727
W_po_T3157_ma,-72.35937,172.422
W_po_T3645_In,-49.348953,-204.20706
W_po_T388_ma,-134.93962,80.10706
W_po_T4097_In,-22.693928,-260.44485
W_po_T7132_pa,192.88225,-103.83547
W_po_T7625_jigu,-220.35312,-4.014063
W_po_T7627_jigu,-216.63246,9.025282
W_po_T9346_pa,159.2352,-120.304955
