,0,1
W_po_25484_pa,226.08311,6.0807285
W_po_80798_arsu,8.528659,26.766243
W_po_81036_arsu,10.612818,21.843782
W_po_81265_suta,143.61345,-156.27249
W_po_85474_arsu,-1.0280995,39.156746
W_po_86085_arsu,-0.66660833,25.014517
W_po_A101_pu,-103.66282,166.64455
W_po_A10701_pu,-90.60208,179.00653
W_po_A12284_pa,228.3205,1.7072277
W_po_A1381_pu,-86.08312,176.0602
W_po_A14569_pa,225.51402,20.720316
W_po_A16227_pa,231.21498,13.428321
W_po_A16298_suta,140.27846,-152.86241
W_po_A24413_ma,-24.542988,-14.555793
W_po_A265_pu,-56.09366,-131.91942
W_po_A2725_pu,-76.17296,169.508
W_po_A2749_pu,-96.294876,179.24463
W_po_A2759_pu,-79.7484,173.8718
W_po_A308_jigu,-46.483696,-131.74002
W_po_A3264_jigu,-49.93641,-129.09453
W_po_A334_jigu,-50.46589,-137.89664
W_po_A368_jigu,-59.462597,-133.27475
W_po_A4235_ma,-2.6005733,-5.2711043
W_po_A424_pu,-79.37904,179.25987
W_po_A465_ma,-5.7540483,-36.8376
W_po_A472_ma,58.65333,-82.93381
W_po_A7346_pa,218.48647,20.989204
W_po_A7736_pu,-91.420456,170.94469
W_po_A815_In,-107.76645,169.44743
W_po_A882_ma,-49.14227,-141.8012
W_po_A891_arsu,15.776393,33.80127
W_po_A894_ma,-5.32144,3.653222
W_po_A896_ma,-84.98292,26.473492
W_po_A898_ma,-22.785114,-5.1591587
W_po_A902_ma,-5.129267,-27.903076
W_po_A9697_pu,-99.92793,166.40593
W_po_J163_ma,-21.997232,-33.55278
W_po_J192_ma,-16.819138,-27.15328
W_po_J202_ma,-11.714195,19.804787
W_po_J209_ma,-14.942322,-31.857037
W_po_J222_ma,-11.152808,-31.513897
W_po_J226_ma,5.7247643,-19.52232
W_po_J302_ma,4.596878,-33.77691
W_po_J335_roar,-33.949837,-5.1930065
W_po_J340_roar,-8.431613,-19.833916
W_po_J391_roar,-29.660194,-11.71589
W_po_J421_roar,-19.586945,14.255781
W_po_J439_ma,-15.256648,-38.909122
W_po_J561_arsu,4.6076417,31.574871
W_po_J563_arsu,7.532376,36.36845
W_po_J610_arsu,0.9835116,32.164886
W_po_J644_roar,-23.313538,12.088946
W_po_J766_roar,-16.92411,-1.909271
W_po_J768_roar,-25.745354,-2.9087849
W_po_T10153_suta,149.93245,-153.3536
W_po_T10234_suta,147.28789,-160.53427
W_po_T10694_pa,226.69615,12.620089
W_po_T11887_suta,145.67172,-152.73247
W_po_T12400_pu,-89.41876,186.44519
W_po_T12793_pa,233.38626,21.515657
W_po_T13148_pu,-105.81643,161.06769
W_po_T15888_jigu,-41.23019,-131.17494
W_po_T15889_jigu,-38.84913,-135.69728
W_po_T2190_ma,2.7954953,-24.80985
W_po_T23485_In,-88.10218,159.43898
W_po_T3157_ma,0.16208972,-28.50656
W_po_T3645_In,-74.622795,166.18729
W_po_T388_ma,-48.61568,-123.84846
W_po_T4097_In,122.33019,394.62845
W_po_T7132_pa,223.67241,15.037594
W_po_T7625_jigu,-63.332485,-122.97235
W_po_T7627_jigu,-66.52399,-121.27845
W_po_T9346_pa,226.06499,24.756954
