,0,1
W_po_25484_pa,189.90227,3.0337384
W_po_80798_arsu,-89.23097,-132.54958
W_po_81036_arsu,-98.69051,-118.24142
W_po_81265_suta,122.51176,92.266685
W_po_85474_arsu,-87.522385,-113.875
W_po_86085_arsu,-109.21044,-128.03632
W_po_A101_pu,0.6369948,166.70174
W_po_A10701_pu,-8.113326,172.7093
W_po_A12284_pa,204.98048,-14.065207
W_po_A1381_pu,-20.141386,148.11923
W_po_A14569_pa,177.20467,-21.194822
W_po_A16227_pa,184.31645,-8.245583
W_po_A16298_suta,133.64093,88.3075
W_po_A24413_ma,17.83657,-108.708664
W_po_A265_pu,-132.04408,49.625317
W_po_A2725_pu,-51.264065,144.57013
W_po_A2749_pu,-24.620216,126.15983
W_po_A2759_pu,-48.833813,153.31923
W_po_A308_jigu,-152.44072,43.92643
W_po_A3264_jigu,622.58746,-364.71033
W_po_A334_jigu,-136.6751,39.670708
W_po_A368_jigu,-124.58791,37.75059
W_po_A4235_ma,3.2930129,-46.226147
W_po_A424_pu,-63.48009,156.62004
W_po_A465_ma,13.62483,-694.0476
W_po_A472_ma,14.323147,-63.992256
W_po_A7346_pa,188.97456,-36.263245
W_po_A7736_pu,-0.2681134,155.60448
W_po_A815_In,24.920395,174.54797
W_po_A882_ma,-126.00342,20.006481
W_po_A891_arsu,-115.16228,-99.74484
W_po_A894_ma,7.9919972,-130.21187
W_po_A896_ma,-28.809275,-113.26339
W_po_A898_ma,-23.191568,-133.10406
W_po_A902_ma,78.63093,-178.85559
W_po_A9697_pu,-38.121346,94.0959
W_po_J163_ma,43.791447,854.10376
W_po_J192_ma,29.631483,-4.599847
W_po_J202_ma,-41.32632,-102.420265
W_po_J209_ma,55.966156,110.748886
W_po_J222_ma,59.09913,118.91683
W_po_J226_ma,21.503576,-57.470615
W_po_J302_ma,37.77267,-77.42624
W_po_J335_roar,-35.5082,-91.83295
W_po_J340_roar,4.7120934,-79.701965
W_po_J391_roar,-6.471608,-112.10548
W_po_J421_roar,-15.164893,-64.88053
W_po_J439_ma,33.136154,-45.127285
W_po_J561_arsu,-88.57454,-81.154655
W_po_J563_arsu,-84.79794,-93.21991
W_po_J610_arsu,-105.855644,-110.31277
W_po_J644_roar,-13.053237,-91.57804
W_po_J766_roar,-8.210726,-81.914
W_po_J768_roar,-20.740522,-119.307655
W_po_T10153_suta,122.57584,79.14306
W_po_T10234_suta,114.41152,100.77625
W_po_T10694_pa,161.87657,0.681424
W_po_T11887_suta,111.839035,85.72561
W_po_T12400_pu,-15.214996,139.91661
W_po_T12793_pa,193.2802,-15.585783
W_po_T13148_pu,-0.0097659975,131.92072
W_po_T15888_jigu,-116.53273,57.748856
W_po_T15889_jigu,-142.9195,24.687418
W_po_T2190_ma,55.509792,-56.738354
W_po_T23485_In,-32.264626,179.90839
W_po_T3157_ma,37.85147,-34.5325
W_po_T3645_In,-32.370193,164.31572
W_po_T388_ma,-166.89622,28.601793
W_po_T4097_In,12.351879,180.28699
W_po_T7132_pa,172.73898,-4.54128
W_po_T7625_jigu,-143.60136,60.331345
W_po_T7627_jigu,-154.23378,61.79223
W_po_T9346_pa,164.61852,15.798551
