,0,1
W_po_25484_pa,128.57278,1.2936443
W_po_80798_arsu,-71.50782,14.70109
W_po_81036_arsu,-76.165,5.1056232
W_po_81265_suta,107.4325,1.5229529
W_po_85474_arsu,-74.539314,15.691162
W_po_86085_arsu,-70.436516,6.597362
W_po_A101_pu,19.053093,80.20576
W_po_A10701_pu,20.805214,72.75007
W_po_A12284_pa,134.79623,4.545806
W_po_A1381_pu,22.030302,84.35018
W_po_A14569_pa,126.55587,4.7798624
W_po_A16227_pa,132.6377,1.2800051
W_po_A16298_suta,108.0463,5.0823493
W_po_A24413_ma,-56.040894,-3.2730913
W_po_A265_pu,-17.495468,-61.041225
W_po_A2725_pu,16.813644,71.84088
W_po_A2749_pu,20.341873,68.6357
W_po_A2759_pu,26.394522,73.245384
W_po_A308_jigu,-13.642595,-58.612217
W_po_A3264_jigu,-12.668429,-63.437763
W_po_A334_jigu,-16.463547,-57.077835
W_po_A368_jigu,-11.223193,-56.30076
W_po_A4235_ma,-64.21789,-13.624508
W_po_A424_pu,28.03299,76.098816
W_po_A465_ma,-52.969513,-26.454554
W_po_A472_ma,-72.70658,-24.745102
W_po_A7346_pa,131.66261,-2.841711
W_po_A7736_pu,25.064571,80.50683
W_po_A815_In,13.500878,86.32728
W_po_A882_ma,-13.194181,-50.794003
W_po_A891_arsu,-80.928154,12.0537815
W_po_A894_ma,-67.1441,-7.7062902
W_po_A896_ma,-79.91575,-10.143743
W_po_A898_ma,-63.28509,-5.6669374
W_po_A902_ma,-55.81594,-23.560257
W_po_A9697_pu,18.211817,77.32405
W_po_J163_ma,-58.930943,-20.604166
W_po_J192_ma,-53.679367,-13.805052
W_po_J202_ma,-69.46231,-9.439711
W_po_J209_ma,-51.323223,-16.83556
W_po_J222_ma,-48.627575,-17.673622
W_po_J226_ma,-58.992878,-17.342642
W_po_J302_ma,-64.79003,-17.670467
W_po_J335_roar,-74.97469,-13.626119
W_po_J340_roar,-72.41465,-7.793354
W_po_J391_roar,-83.545006,-18.169758
W_po_J421_roar,-69.84035,-13.101811
W_po_J439_ma,-67.03231,-22.436403
W_po_J561_arsu,-76.15557,9.135225
W_po_J563_arsu,-80.57119,2.022491
W_po_J610_arsu,-70.88759,10.778495
W_po_J644_roar,-76.5186,-16.970581
W_po_J766_roar,-69.47806,-3.2375202
W_po_J768_roar,-75.70985,-4.8946366
W_po_T10153_suta,104.17309,1.6072848
W_po_T10234_suta,110.68827,1.960495
W_po_T10694_pa,127.19241,-2.178634
W_po_T11887_suta,108.20717,-1.9105234
W_po_T12400_pu,13.0101595,78.42227
W_po_T12793_pa,131.45992,8.387661
W_po_T13148_pu,22.236313,77.86352
W_po_T15888_jigu,-21.682156,-58.403866
W_po_T15889_jigu,-15.456021,-53.7481
W_po_T2190_ma,-65.161156,-27.98218
W_po_T23485_In,32.265724,78.90836
W_po_T3157_ma,-63.50438,-22.026056
W_po_T3645_In,12.591743,70.30013
W_po_T388_ma,-21.037289,-51.847473
W_po_T4097_In,16.248493,83.83168
W_po_T7132_pa,137.02567,-0.9736847
W_po_T7625_jigu,-7.9812913,-60.39944
W_po_T7627_jigu,-6.1339164,-57.511135
W_po_T9346_pa,130.79869,4.1240077
