,0,1
W_po_25484_pa,204.25331,29.748396
W_po_80798_arsu,-71.309044,-85.47082
W_po_81036_arsu,-72.14856,-84.49571
W_po_81265_suta,211.32996,35.88651
W_po_85474_arsu,-74.187355,-82.796135
W_po_86085_arsu,-72.04443,-81.96679
W_po_A101_pu,13.636147,188.66876
W_po_A10701_pu,13.130652,189.81491
W_po_A12284_pa,203.52545,31.303497
W_po_A1381_pu,14.88398,188.75064
W_po_A14569_pa,205.97456,31.392057
W_po_A16227_pa,204.8868,30.796593
W_po_A16298_suta,210.78285,34.836956
W_po_A24413_ma,-76.81955,-76.24154
W_po_A265_pu,-88.2348,-72.22171
W_po_A2725_pu,12.012958,187.8181
W_po_A2749_pu,12.066851,189.25417
W_po_A2759_pu,15.8819475,187.771
W_po_A308_jigu,-87.256935,-70.14763
W_po_A3264_jigu,-88.928246,-69.45949
W_po_A334_jigu,-86.37957,-71.63562
W_po_A368_jigu,-88.159584,-70.57677
W_po_A4235_ma,-79.50538,-75.25829
W_po_A424_pu,15.829249,189.86063
W_po_A465_ma,-74.24872,-74.77354
W_po_A472_ma,-80.257614,-78.32795
W_po_A7346_pa,205.68521,28.842396
W_po_A7736_pu,12.759773,190.81487
W_po_A815_In,15.383644,192.31883
W_po_A882_ma,-86.27055,-69.14836
W_po_A891_arsu,-70.79422,-84.21449
W_po_A894_ma,-75.042786,-79.700745
W_po_A896_ma,-73.49344,-80.55024
W_po_A898_ma,-75.70017,-81.181984
W_po_A902_ma,-75.52735,-74.98887
W_po_A9697_pu,12.787316,187.96346
W_po_J163_ma,-78.29408,-73.35351
W_po_J192_ma,-74.000374,-73.201294
W_po_J202_ma,-74.511635,-81.302185
W_po_J209_ma,-75.278366,-72.4143
W_po_J222_ma,-75.20549,-71.86031
W_po_J226_ma,-77.470505,-72.81933
W_po_J302_ma,-75.93444,-74.16696
W_po_J335_roar,-73.784904,-77.858185
W_po_J340_roar,-78.201836,-80.49513
W_po_J391_roar,-77.31788,-77.15026
W_po_J421_roar,-72.48346,-79.50838
W_po_J439_ma,-78.3073,-71.02622
W_po_J561_arsu,-75.0995,-84.63134
W_po_J563_arsu,-76.344124,-82.9997
W_po_J610_arsu,-73.437706,-83.62401
W_po_J644_roar,-61.06391,-78.40112
W_po_J766_roar,-76.35454,-79.23373
W_po_J768_roar,-75.13355,-78.3946
W_po_T10153_suta,210.61969,35.804897
W_po_T10234_suta,211.94609,35.496323
W_po_T10694_pa,204.73941,31.546804
W_po_T11887_suta,211.56476,34.65278
W_po_T12400_pu,14.160593,189.59558
W_po_T12793_pa,206.36838,30.106651
W_po_T13148_pu,13.574959,186.53014
W_po_T15888_jigu,-86.736885,-73.4458
W_po_T15889_jigu,-86.210335,-70.41075
W_po_T2190_ma,-81.32416,-73.34498
W_po_T23485_In,13.340709,193.33272
W_po_T3157_ma,-78.67613,-73.86104
W_po_T3645_In,10.641589,189.41707
W_po_T388_ma,-82.91739,-72.80232
W_po_T4097_In,14.199017,192.29115
W_po_T7132_pa,204.86179,32.55267
W_po_T7625_jigu,-87.54419,-71.6785
W_po_T7627_jigu,-88.700935,-71.274826
W_po_T9346_pa,205.40613,30.351105
