,0,1
W_po_25484_pa,215.53145,231.55505
W_po_80798_arsu,217.58447,28.728733
W_po_81036_arsu,215.36113,15.343387
W_po_81265_suta,-298.33502,-98.689804
W_po_85474_arsu,213.88022,-25.999283
W_po_86085_arsu,212.35815,2.027058
W_po_A101_pu,-136.40694,273.99698
W_po_A10701_pu,-82.14879,271.37378
W_po_A12284_pa,201.43982,247.36646
W_po_A1381_pu,-109.64073,264.09662
W_po_A14569_pa,173.31966,230.93909
W_po_A16227_pa,179.77463,242.42604
W_po_A16298_suta,-308.72815,-86.74988
W_po_A24413_ma,-16.527079,-115.87163
W_po_A265_pu,65.823105,-272.99243
W_po_A2725_pu,-137.78384,248.44438
W_po_A2749_pu,-87.2,238.79819
W_po_A2759_pu,-105.39239,242.58507
W_po_A308_jigu,45.12963,-291.58807
W_po_A3264_jigu,50.801727,-307.03354
W_po_A334_jigu,58.344063,-263.19455
W_po_A368_jigu,32.44185,-295.68686
W_po_A4235_ma,24.649534,-29.900377
W_po_A424_pu,-110.28935,298.72507
W_po_A465_ma,58.634567,-5.739059
W_po_A472_ma,-11.35332,-1.138435
W_po_A7346_pa,149.12538,257.24103
W_po_A7736_pu,-116.86823,248.99007
W_po_A815_In,-179.21169,187.7336
W_po_A882_ma,36.783283,-325.65604
W_po_A891_arsu,-45.822227,-49.61125
W_po_A894_ma,-53.36429,-107.49186
W_po_A896_ma,-97.293015,16.705172
W_po_A898_ma,-45.2451,-21.130436
W_po_A902_ma,133.70839,-105.86888
W_po_A9697_pu,-124.250145,283.2587
W_po_J163_ma,30.986883,18.901358
W_po_J192_ma,116.05296,22.75888
W_po_J202_ma,-60.061077,-9.619812
W_po_J209_ma,68.48147,-38.484684
W_po_J222_ma,56.896282,-35.549442
W_po_J226_ma,32.131996,-2.723558
W_po_J302_ma,51.18473,-61.32929
W_po_J335_roar,-102.88513,-13.570122
W_po_J340_roar,-71.81041,-18.39426
W_po_J391_roar,-84.923706,-41.647854
W_po_J421_roar,-48.254417,5.7487397
W_po_J439_ma,103.77801,24.750818
W_po_J561_arsu,-1470.5951,-457.07745
W_po_J563_arsu,179.92284,-13.379043
W_po_J610_arsu,190.68117,-28.456776
W_po_J644_roar,-70.54714,19.895601
W_po_J766_roar,-76.581795,-3.6738691
W_po_J768_roar,-35.84522,-112.334366
W_po_T10153_suta,-311.58252,-112.77258
W_po_T10234_suta,-290.331,-85.429726
W_po_T10694_pa,204.23334,220.26726
W_po_T11887_suta,-289.2142,-109.71858
W_po_T12400_pu,-103.30603,210.33559
W_po_T12793_pa,163.06046,256.25876
W_po_T13148_pu,-127.74625,226.5032
W_po_T15888_jigu,85.08826,-265.99545
W_po_T15889_jigu,64.52536,-315.35696
W_po_T2190_ma,-236.20267,39.508152
W_po_T23485_In,-556.22406,374.31842
W_po_T3157_ma,40.928394,-18.320454
W_po_T3645_In,-161.70369,248.09895
W_po_T388_ma,40.119915,-247.17126
W_po_T4097_In,-167.84303,184.43478
W_po_T7132_pa,229.1391,225.08081
W_po_T7625_jigu,2150.4949,7329.0767
W_po_T7627_jigu,-1993.3192,-5996.6836
W_po_T9346_pa,178.52722,212.96729
