,0,1
W_po_25484_pa,129.6966,62.545105
W_po_80798_arsu,-94.95504,-116.325775
W_po_81036_arsu,-65.15128,-118.91811
W_po_81265_suta,176.66066,-34.123974
W_po_85474_arsu,-65.42228,-96.30691
W_po_86085_arsu,-82.43431,-108.614136
W_po_A101_pu,-11.972286,143.97223
W_po_A10701_pu,-38.17634,129.34354
W_po_A12284_pa,145.36662,42.297806
W_po_A1381_pu,-0.4840288,165.11493
W_po_A14569_pa,161.20023,56.60494
W_po_A16227_pa,149.02155,59.33987
W_po_A16298_suta,165.34761,-36.90178
W_po_A24413_ma,35.81142,-97.55338
W_po_A265_pu,-40.74927,5.9533567
W_po_A2725_pu,-36.26582,162.08582
W_po_A2749_pu,7.8341947,140.68483
W_po_A2759_pu,-24.569551,160.22075
W_po_A308_jigu,-54.23996,3.324181
W_po_A3264_jigu,-46.77437,19.356016
W_po_A334_jigu,-45.125084,-3.0979311
W_po_A368_jigu,-35.61678,-6.706604
W_po_A4235_ma,3.6340954,-61.58904
W_po_A424_pu,-50.09991,151.76495
W_po_A465_ma,-9.447574,-78.057785
W_po_A472_ma,-11.52418,-107.582115
W_po_A7346_pa,158.33794,76.2086
W_po_A7736_pu,-37.522114,147.13954
W_po_A815_In,-170.98341,134.59167
W_po_A882_ma,-16.472528,0.05982586
W_po_A891_arsu,-71.86841,-135.8012
W_po_A894_ma,-16.207495,-61.21741
W_po_A896_ma,-18.79408,-73.56721
W_po_A898_ma,-46.4877,-54.82411
W_po_A902_ma,29.98695,-63.786503
W_po_A9697_pu,-20.98778,147.78627
W_po_J163_ma,11.220327,-18.071424
W_po_J192_ma,47.27643,-51.7019
W_po_J202_ma,-35.364216,-94.426094
W_po_J209_ma,-161.97498,545.1782
W_po_J222_ma,376.2541,-1147.635
W_po_J226_ma,19.391434,-34.676987
W_po_J302_ma,8.915301,-84.70071
W_po_J335_roar,-25.456406,-40.205456
W_po_J340_roar,-25.758978,-88.5925
W_po_J391_roar,107.75627,321.33218
W_po_J421_roar,-31.467543,-107.41572
W_po_J439_ma,29.247175,-76.616394
W_po_J561_arsu,-47.976948,-101.73676
W_po_J563_arsu,-86.153366,-100.5459
W_po_J610_arsu,-76.10123,-117.44628
W_po_J644_roar,-40.056282,-45.460125
W_po_J766_roar,-43.421764,-82.433586
W_po_J768_roar,-29.974197,-69.760216
W_po_T10153_suta,184.14803,-43.564342
W_po_T10234_suta,172.64688,-45.01423
W_po_T10694_pa,135.08975,47.448864
W_po_T11887_suta,186.25687,-31.899744
W_po_T12400_pu,-6.855741,153.57591
W_po_T12793_pa,148.56577,69.90387
W_po_T13148_pu,-27.250572,137.06732
W_po_T15888_jigu,-65.27034,15.692202
W_po_T15889_jigu,-31.186222,29.292946
W_po_T2190_ma,-50.821133,-18.39862
W_po_T23485_In,-24.007246,177.36723
W_po_T3157_ma,-28.308187,-17.90072
W_po_T3645_In,-22.618433,120.84164
W_po_T388_ma,0.7262808,-134.05725
W_po_T4097_In,-7.2266817,130.43047
W_po_T7132_pa,122.77765,72.557365
W_po_T7625_jigu,-29.72884,9.557811
W_po_T7627_jigu,-64.97943,-5.8905263
W_po_T9346_pa,139.59921,59.983223
