,0,1
W_po_25484_pa,328.73404,80.24538
W_po_80798_arsu,-138.91483,55.53553
W_po_81036_arsu,-153.8449,43.988735
W_po_81265_suta,221.6368,-124.60193
W_po_85474_arsu,-164.48578,24.856565
W_po_86085_arsu,-178.03596,46.75167
W_po_A101_pu,87.99607,227.31636
W_po_A10701_pu,100.078224,211.63997
W_po_A12284_pa,307.06152,55.108173
W_po_A1381_pu,51.447357,223.54468
W_po_A14569_pa,322.6105,30.342575
W_po_A16227_pa,309.1109,40.73187
W_po_A16298_suta,211.2796,-137.46982
W_po_A24413_ma,-36.278183,-153.84868
W_po_A265_pu,6.4188886,-190.34946
W_po_A2725_pu,42.860332,192.68828
W_po_A2749_pu,18.557611,264.39478
W_po_A2759_pu,40.90499,205.38608
W_po_A308_jigu,-3051.3765,211.53464
W_po_A3264_jigu,16.910854,-196.86003
W_po_A334_jigu,-3.8487098,-175.22305
W_po_A368_jigu,4519.4683,-263.78635
W_po_A4235_ma,-191.19345,-55.079506
W_po_A424_pu,22.960863,217.42119
W_po_A465_ma,-196.06155,-96.308014
W_po_A472_ma,-174.50075,-63.245895
W_po_A7346_pa,294.18335,30.172604
W_po_A7736_pu,77.42314,216.57639
W_po_A815_In,105.07617,236.08713
W_po_A882_ma,13.725216,-218.071
W_po_A891_arsu,-202.74928,124.26324
W_po_A894_ma,-169.20265,-5.276184
W_po_A896_ma,-124.88699,-29.494625
W_po_A898_ma,-68.928505,14.905335
W_po_A902_ma,-140.44348,-139.12393
W_po_A9697_pu,76.26057,237.94542
W_po_J163_ma,-209.05531,-102.32879
W_po_J192_ma,-93.99165,-117.0876
W_po_J202_ma,-156.77145,4.7790184
W_po_J209_ma,-108.191124,-107.0521
W_po_J222_ma,-108.30509,-94.936325
W_po_J226_ma,-138.3261,-152.58206
W_po_J302_ma,-176.73486,-144.19528
W_po_J335_roar,-113.89048,-57.3765
W_po_J340_roar,-110.15069,-23.989305
W_po_J391_roar,439.0242,499.38748
W_po_J421_roar,-123.95773,5.9137177
W_po_J439_ma,-165.47662,-127.44192
W_po_J561_arsu,-183.22163,74.3198
W_po_J563_arsu,-198.49753,52.977463
W_po_J610_arsu,-173.59332,90.79428
W_po_J644_roar,-130.60873,-50.823273
W_po_J766_roar,-147.69363,-8.681224
W_po_J768_roar,-153.82822,-25.25534
W_po_T10153_suta,219.29332,-152.35094
W_po_T10234_suta,203.79346,-122.45804
W_po_T10694_pa,323.12628,66.72672
W_po_T11887_suta,229.60675,-138.66127
W_po_T12400_pu,86.47853,192.4595
W_po_T12793_pa,304.5082,15.9132
W_po_T13148_pu,49.799843,256.2105
W_po_T15888_jigu,-131.61624,426.34976
W_po_T15889_jigu,3.4586475,-227.43498
W_po_T2190_ma,-163.58502,-90.714294
W_po_T23485_In,94.14044,261.21097
W_po_T3157_ma,-165.39886,-111.90176
W_po_T3645_In,34.462006,259.65973
W_po_T388_ma,-21.28534,-164.44514
W_po_T4097_In,126.988945,227.61298
W_po_T7132_pa,342.995,60.940735
W_po_T7625_jigu,27.637049,-164.90388
W_po_T7627_jigu,40.02688,-166.14536
W_po_T9346_pa,294.11136,67.588326
