,0,1
W_po_25484_pa,224.71774,26.130953
W_po_80798_arsu,-75.16077,33.848675
W_po_81036_arsu,-91.41997,42.41248
W_po_81265_suta,186.55243,-46.614315
W_po_85474_arsu,-80.51485,14.145441
W_po_86085_arsu,-58.471985,47.433346
W_po_A101_pu,-8.04884,223.85841
W_po_A10701_pu,15.529231,211.2866
W_po_A12284_pa,200.3863,26.377104
W_po_A1381_pu,8.03982,222.61902
W_po_A14569_pa,227.18411,46.103706
W_po_A16227_pa,195.33629,57.318268
W_po_A16298_suta,198.53172,-37.43274
W_po_A24413_ma,-106.230705,-93.387924
W_po_A265_pu,-1031.5853,-675.2018
W_po_A2725_pu,14.004906,261.8984
W_po_A2749_pu,23.13291,235.60286
W_po_A2759_pu,18.4915,249.98203
W_po_A308_jigu,0.56417125,-149.93246
W_po_A3264_jigu,2.7396266,-132.84744
W_po_A334_jigu,17.148504,-155.09933
W_po_A368_jigu,1344.6366,272.17676
W_po_A4235_ma,-102.08854,-26.580395
W_po_A424_pu,34.04832,214.93417
W_po_A465_ma,-127.83117,-124.78855
W_po_A472_ma,-115.46049,-47.248276
W_po_A7346_pa,184.23962,42.14582
W_po_A7736_pu,35.579914,235.43463
W_po_A815_In,-20.003736,189.91838
W_po_A882_ma,14.418272,-121.22947
W_po_A891_arsu,-48.816624,23.061964
W_po_A894_ma,-59.840645,-52.645912
W_po_A896_ma,-61.021748,-66.930336
W_po_A898_ma,-30.61179,-72.99732
W_po_A902_ma,-136.44843,-139.07768
W_po_A9697_pu,-7.6073194,237.71597
W_po_J163_ma,-86.83215,-72.38456
W_po_J192_ma,-118.82931,-77.422386
W_po_J202_ma,-79.316734,-11.750441
W_po_J209_ma,-162.54433,-94.280014
W_po_J222_ma,-168.34573,-102.82588
W_po_J226_ma,-104.61274,-53.343796
W_po_J302_ma,-161.19365,-65.7317
W_po_J335_roar,-57.036312,-41.128223
W_po_J340_roar,-46.17801,-60.846706
W_po_J391_roar,-140.86626,-36.53106
W_po_J421_roar,-74.73694,-49.153698
W_po_J439_ma,-122.06392,-66.343864
W_po_J561_arsu,-66.66758,19.475056
W_po_J563_arsu,-65.7488,58.31117
W_po_J610_arsu,-55.87464,1.396431
W_po_J644_roar,-20.204996,-92.18987
W_po_J766_roar,-31.258547,-54.00105
W_po_J768_roar,-57.925446,-87.12466
W_po_T10153_suta,171.72722,-30.295929
W_po_T10234_suta,185.76662,-31.653461
W_po_T10694_pa,210.49525,53.846012
W_po_T11887_suta,172.38045,-44.979748
W_po_T12400_pu,-23.39903,222.58842
W_po_T12793_pa,214.96301,36.854237
W_po_T13148_pu,6.7798624,200.14336
W_po_T15888_jigu,-0.9474748,-164.04337
W_po_T15889_jigu,14.3963995,-140.39735
W_po_T2190_ma,-136.55658,-87.02324
W_po_T23485_In,17.261106,190.29446
W_po_T3157_ma,-137.69594,-65.7449
W_po_T3645_In,38.987022,164.64648
W_po_T388_ma,-17.109554,-139.76785
W_po_T4097_In,-13.063389,201.94475
W_po_T7132_pa,212.59903,69.13054
W_po_T7625_jigu,32.57773,-141.68633
W_po_T7627_jigu,19.335346,-172.71759
W_po_T9346_pa,201.24564,43.2536
