,0,1
W_po_25484_pa,226.66417,-39.138565
W_po_80798_arsu,-10.26488,24.588015
W_po_81036_arsu,-16.30858,13.204342
W_po_81265_suta,232.67381,69.39644
W_po_85474_arsu,-6.7543993,0.006133862
W_po_86085_arsu,-34.71137,19.72539
W_po_A101_pu,-1.3437291,239.19334
W_po_A10701_pu,6.4469795,222.83304
W_po_A12284_pa,233.12718,-3.360254
W_po_A1381_pu,10.187337,206.01271
W_po_A14569_pa,212.957,-4.265575
W_po_A16227_pa,222.6459,-12.648321
W_po_A16298_suta,245.1738,67.735794
W_po_A24413_ma,-86.237404,-121.706894
W_po_A265_pu,-55.77239,-193.09673
W_po_A2725_pu,31.649227,246.33899
W_po_A2749_pu,17.018986,218.0082
W_po_A2759_pu,-1.6727743,191.16562
W_po_A308_jigu,-59.952835,-169.56146
W_po_A3264_jigu,-69.79785,-182.02394
W_po_A334_jigu,-44.077232,-168.74693
W_po_A368_jigu,-55.274452,-179.63573
W_po_A4235_ma,-133.03427,-22.156984
W_po_A424_pu,29.723707,210.30682
W_po_A465_ma,-108.90922,-55.58985
W_po_A472_ma,-144.52731,-40.214
W_po_A7346_pa,209.23643,-30.993176
W_po_A7736_pu,33.175465,224.26265
W_po_A815_In,-29.835587,242.58038
W_po_A882_ma,-75.63986,-163.882
W_po_A891_arsu,-28.792894,-14.32657
W_po_A894_ma,-93.20678,-5.2751975
W_po_A896_ma,-72.45756,-27.639585
W_po_A898_ma,-38.784935,-41.100548
W_po_A902_ma,-292.67233,-1143.9556
W_po_A9697_pu,17.626799,231.90215
W_po_J163_ma,-116.92004,-42.09411
W_po_J192_ma,-140.24551,-79.81852
W_po_J202_ma,-61.4492,-18.463272
W_po_J209_ma,-119.3489,-99.04326
W_po_J222_ma,-125.30148,-106.67512
W_po_J226_ma,-82.32837,-75.022095
W_po_J302_ma,-111.68898,-72.89171
W_po_J335_roar,-71.564064,-14.006983
W_po_J340_roar,-59.198997,-35.882423
W_po_J391_roar,350.7714,-401.0265
W_po_J421_roar,-74.633675,-44.752666
W_po_J439_ma,-129.04716,-82.36473
W_po_J561_arsu,-43.97536,1.4270114
W_po_J563_arsu,-66.07545,5.528116
W_po_J610_arsu,-54.93203,18.373953
W_po_J644_roar,-57.341644,-61.194187
W_po_J766_roar,-50.178036,-18.543533
W_po_J768_roar,-89.31815,-26.437544
W_po_T10153_suta,247.26535,53.22444
W_po_T10234_suta,234.55206,56.44943
W_po_T10694_pa,236.64058,-29.637182
W_po_T11887_suta,221.83275,60.193783
W_po_T12400_pu,8.919554,246.89774
W_po_T12793_pa,202.99802,-13.497751
W_po_T13148_pu,-8.822282,199.4827
W_po_T15888_jigu,-73.646164,-201.66432
W_po_T15889_jigu,-50.791367,-157.32169
W_po_T2190_ma,-85.717064,-108.42575
W_po_T23485_In,-13.9367485,220.09679
W_po_T3157_ma,-216.75621,-109.85248
W_po_T3645_In,24.279388,188.71788
W_po_T388_ma,-29.529734,-149.81381
W_po_T4097_In,-18.700006,233.19296
W_po_T7132_pa,242.78992,-18.631056
W_po_T7625_jigu,-30.652025,-183.62938
W_po_T7627_jigu,-39.23771,-191.43034
W_po_T9346_pa,220.64146,-25.620384
