,0,1
W_po_25484_pa,198.97356,90.589676
W_po_80798_arsu,-374.0783,-294.9742
W_po_81036_arsu,-1814.2255,668.6216
W_po_81265_suta,247.01482,-93.421684
W_po_85474_arsu,157.39352,200.95079
W_po_86085_arsu,-127.221985,45.57032
W_po_A101_pu,-82.70972,195.29117
W_po_A10701_pu,229.5144,-1887.4019
W_po_A12284_pa,214.95584,127.103806
W_po_A1381_pu,-67.15818,263.90735
W_po_A14569_pa,221.11832,57.752357
W_po_A16227_pa,220.32912,77.584305
W_po_A16298_suta,275.8328,-66.80918
W_po_A24413_ma,-90.49084,-212.2778
W_po_A265_pu,108.45161,-9.241837
W_po_A2725_pu,-120.54891,258.45688
W_po_A2749_pu,-41.174847,262.43915
W_po_A2759_pu,-6.6369705,206.87738
W_po_A308_jigu,97.49997,-28.768917
W_po_A3264_jigu,36.838505,-23.149014
W_po_A334_jigu,136.78865,-11.81892
W_po_A368_jigu,115.86075,-33.793125
W_po_A4235_ma,-0.9384141,-200.09808
W_po_A424_pu,12.147562,216.30753
W_po_A465_ma,-14.814766,-134.15126
W_po_A472_ma,-50.84466,-101.11973
W_po_A7346_pa,271.26804,91.76417
W_po_A7736_pu,-96.489296,227.16103
W_po_A815_In,-9.0837555,292.6303
W_po_A882_ma,54.732132,-41.911144
W_po_A891_arsu,-99.90597,-14.372126
W_po_A894_ma,-199.68219,-76.18196
W_po_A896_ma,-163.37854,-66.41111
W_po_A898_ma,-248.86905,-80.0641
W_po_A902_ma,-50.865158,-132.98697
W_po_A9697_pu,-59.97402,167.52681
W_po_J163_ma,-341.58237,-210.61934
W_po_J192_ma,-113.47808,-105.23494
W_po_J202_ma,-152.04135,-42.326954
W_po_J209_ma,-100.33849,-184.19965
W_po_J222_ma,-117.37802,-185.23196
W_po_J226_ma,-170.50294,-6.8048725
W_po_J302_ma,-47.491272,-164.00618
W_po_J335_roar,-219.40262,-21.827337
W_po_J340_roar,-172.47327,-101.12538
W_po_J391_roar,-462.18936,227.32437
W_po_J421_roar,-180.37025,-46.457474
W_po_J439_ma,-77.35481,-130.77214
W_po_J561_arsu,-120.77498,-47.81303
W_po_J563_arsu,-139.3446,-28.718222
W_po_J610_arsu,-128.76129,26.2881
W_po_J644_roar,-206.91118,-132.51045
W_po_J766_roar,-229.84874,-96.25159
W_po_J768_roar,-206.22144,-97.148
W_po_T10153_suta,252.18318,-65.698715
W_po_T10234_suta,232.04108,-77.8963
W_po_T10694_pa,242.5011,80.79826
W_po_T11887_suta,267.50372,-89.58749
W_po_T12400_pu,-43.184002,189.07957
W_po_T12793_pa,248.4316,122.39406
W_po_T13148_pu,-55.694687,220.56493
W_po_T15888_jigu,110.05114,19.908577
W_po_T15889_jigu,76.36641,-48.100338
W_po_T2190_ma,-89.62572,-156.7404
W_po_T23485_In,-29.43621,167.4061
W_po_T3157_ma,-10.606142,-185.12978
W_po_T3645_In,-71.741325,148.41699
W_po_T388_ma,13.552549,-34.23401
W_po_T4097_In,-105.33793,193.31569
W_po_T7132_pa,184.7182,106.90677
W_po_T7625_jigu,60.752525,-1.8332834
W_po_T7627_jigu,57.917675,15.7593565
W_po_T9346_pa,238.19162,105.14007
