,0,1
W_po_25484_pa,113.5211,-20.033895
W_po_80798_arsu,-44.400898,-34.480785
W_po_81036_arsu,-43.288143,-36.15025
W_po_81265_suta,124.70525,11.942034
W_po_85474_arsu,-38.376556,-39.325935
W_po_86085_arsu,-49.814434,-36.47082
W_po_A101_pu,16.582401,83.58194
W_po_A10701_pu,17.331676,87.49663
W_po_A12284_pa,110.45903,-11.830976
W_po_A1381_pu,21.949043,86.07241
W_po_A14569_pa,113.91596,-13.1385355
W_po_A16227_pa,111.267944,-15.288058
W_po_A16298_suta,125.872345,9.734282
W_po_A24413_ma,-11.347318,-49.946163
W_po_A265_pu,-95.53491,54.503147
W_po_A2725_pu,24.824268,82.3656
W_po_A2749_pu,21.075888,89.26803
W_po_A2759_pu,20.493765,79.09607
W_po_A308_jigu,-99.90033,52.291843
W_po_A3264_jigu,-101.49024,49.303913
W_po_A334_jigu,-96.16754,52.103466
W_po_A368_jigu,-98.70178,54.02214
W_po_A4235_ma,-20.314682,-38.94476
W_po_A424_pu,25.588734,86.67567
W_po_A465_ma,-10.473883,-47.0759
W_po_A472_ma,-19.9248,-40.99326
W_po_A7346_pa,108.8205,-18.34265
W_po_A7736_pu,19.449554,81.83705
W_po_A815_In,11.052207,82.98349
W_po_A882_ma,-97.98902,48.740448
W_po_A891_arsu,-37.36959,-34.1347
W_po_A894_ma,-37.051895,-51.482464
W_po_A896_ma,-33.856476,-46.08856
W_po_A898_ma,-31.890661,-42.392868
W_po_A902_ma,-17.027946,-45.011486
W_po_A9697_pu,18.248125,85.44972
W_po_J163_ma,13.279783,-38.708897
W_po_J192_ma,-12.793653,-41.032433
W_po_J202_ma,-35.292877,-40.991795
W_po_J209_ma,-10.992107,-42.850246
W_po_J222_ma,-9.705399,-44.24789
W_po_J226_ma,6.907395,-62.62755
W_po_J302_ma,-6.760212,-43.86884
W_po_J335_roar,-36.963375,-44.749958
W_po_J340_roar,-28.422153,-39.55729
W_po_J391_roar,-30.640022,-50.825184
W_po_J421_roar,-34.64102,-42.89
W_po_J439_ma,-17.865698,-52.5523
W_po_J561_arsu,-40.914124,-40.870533
W_po_J563_arsu,-42.570984,-44.7723
W_po_J610_arsu,-50.11302,-39.41233
W_po_J644_roar,-35.71482,-48.94692
W_po_J766_roar,-33.068386,-38.49767
W_po_J768_roar,-29.486605,-45.240765
W_po_T10153_suta,122.505646,12.576639
W_po_T10234_suta,123.44106,9.6387205
W_po_T10694_pa,111.200356,-17.257648
W_po_T11887_suta,121.22959,10.480641
W_po_T12400_pu,21.760048,83.94142
W_po_T12793_pa,117.103065,-16.645826
W_po_T13148_pu,14.263186,87.12541
W_po_T15888_jigu,-103.78049,52.92111
W_po_T15889_jigu,-95.29146,50.23008
W_po_T2190_ma,-20.465694,-49.865353
W_po_T23485_In,14.855576,77.90974
W_po_T3157_ma,-19.387,-43.616264
W_po_T3645_In,28.798634,83.695465
W_po_T388_ma,-23.010603,-46.806767
W_po_T4097_In,13.933961,82.71584
W_po_T7132_pa,108.65001,-14.7165
W_po_T7625_jigu,-96.96726,57.779514
W_po_T7627_jigu,-100.47685,56.101852
W_po_T9346_pa,113.75431,-15.483721
