,0,1
W_po_25484_pa,220.88867,30.163652
W_po_80798_arsu,101.820465,-68.80384
W_po_81036_arsu,114.42294,-55.481457
W_po_81265_suta,131.45853,132.9491
W_po_85474_arsu,43.851997,-46.649498
W_po_86085_arsu,133.52087,-241.94115
W_po_A101_pu,-90.62327,193.36401
W_po_A10701_pu,-104.67498,149.63576
W_po_A12284_pa,241.60312,78.59395
W_po_A1381_pu,-105.421196,172.37056
W_po_A14569_pa,226.00894,50.4766
W_po_A16227_pa,235.7839,60.064266
W_po_A16298_suta,143.3447,135.1682
W_po_A24413_ma,-72.95162,-99.75092
W_po_A265_pu,-124.323425,-80.97901
W_po_A2725_pu,-90.67083,152.14565
W_po_A2749_pu,-121.62513,188.80978
W_po_A2759_pu,-79.12212,153.0857
W_po_A308_jigu,-131.33728,-92.94751
W_po_A3264_jigu,-115.055336,-119.37246
W_po_A334_jigu,-120.880035,-99.973
W_po_A368_jigu,-133.54225,-108.29385
W_po_A4235_ma,3.1772184,-21.265076
W_po_A424_pu,-77.72505,135.54218
W_po_A465_ma,-38.272236,-116.7606
W_po_A472_ma,-254.08444,30.599806
W_po_A7346_pa,252.61072,62.763744
W_po_A7736_pu,-79.21931,171.59499
W_po_A815_In,-92.83922,213.28473
W_po_A882_ma,-163.0431,-103.44907
W_po_A891_arsu,64.422615,-65.242966
W_po_A894_ma,-1.5299501,-72.91335
W_po_A896_ma,25.68686,-65.725136
W_po_A898_ma,-12.890121,-62.893353
W_po_A902_ma,254.36916,-204.7962
W_po_A9697_pu,-106.51353,195.9598
W_po_J163_ma,156.62994,-474.98596
W_po_J192_ma,-12.677122,-103.98361
W_po_J202_ma,26.321262,-45.78712
W_po_J209_ma,-26.331457,-127.04757
W_po_J222_ma,-19.976284,-119.03608
W_po_J226_ma,12.34418,-123.06273
W_po_J302_ma,6.868339,-133.07138
W_po_J335_roar,-44.71861,-50.727337
W_po_J340_roar,-50.158417,-68.12858
W_po_J391_roar,-34.519447,-76.61878
W_po_J421_roar,15.486688,-46.739563
W_po_J439_ma,-66.75383,-62.44038
W_po_J561_arsu,94.20483,-82.18003
W_po_J563_arsu,73.62253,-73.38441
W_po_J610_arsu,53.92626,-29.648737
W_po_J644_roar,-27.872747,-58.741188
W_po_J766_roar,26.492453,-28.059324
W_po_J768_roar,-13.605068,-45.733498
W_po_T10153_suta,117.91972,131.54839
W_po_T10234_suta,129.32121,119.97985
W_po_T10694_pa,241.47227,47.956856
W_po_T11887_suta,127.740295,145.65575
W_po_T12400_pu,-96.62823,182.16054
W_po_T12793_pa,236.13724,33.49984
W_po_T13148_pu,-58.107483,184.45442
W_po_T15888_jigu,315.80865,45.561024
W_po_T15889_jigu,-145.12875,-85.26543
W_po_T2190_ma,-35.4574,-142.26231
W_po_T23485_In,-115.746216,213.97583
W_po_T3157_ma,-1097.6598,-276.39468
W_po_T3645_In,-57.782425,151.0565
W_po_T388_ma,-61.801384,-88.83548
W_po_T4097_In,-75.13977,203.69786
W_po_T7132_pa,254.87721,34.896378
W_po_T7625_jigu,-150.06929,-119.69421
W_po_T7627_jigu,-138.71411,-122.70296
W_po_T9346_pa,224.19894,68.202194
