,0,1
W_po_25484_pa,263.59363,-139.49811
W_po_80798_arsu,-174.66574,-20.426117
W_po_81036_arsu,-177.46971,-24.323137
W_po_81265_suta,293.86163,-107.92088
W_po_85474_arsu,-184.69557,-24.451607
W_po_86085_arsu,-180.70668,-24.73981
W_po_A101_pu,153.81725,289.30728
W_po_A10701_pu,156.8484,282.73468
W_po_A12284_pa,255.92633,-138.62611
W_po_A1381_pu,160.47244,288.79608
W_po_A14569_pa,264.30978,-133.5339
W_po_A16227_pa,261.49136,-135.71248
W_po_A16298_suta,295.26376,-104.58983
W_po_A24413_ma,-137.52765,-79.81835
W_po_A265_pu,-127.33094,-98.57319
W_po_A2725_pu,152.1864,277.6878
W_po_A2749_pu,148.0112,275.69452
W_po_A2759_pu,148.60474,279.7484
W_po_A308_jigu,-132.1649,-97.78843
W_po_A3264_jigu,-131.04253,-103.478035
W_po_A334_jigu,-134.83138,-99.697716
W_po_A368_jigu,-133.55121,-94.8152
W_po_A4235_ma,-154.35484,-54.07063
W_po_A424_pu,-410.98895,-390.81622
W_po_A465_ma,-126.265175,-33.73921
W_po_A472_ma,-148.71454,-49.405315
W_po_A7346_pa,253.01035,-133.56921
W_po_A7736_pu,151.88712,283.0304
W_po_A815_In,153.45563,295.37607
W_po_A882_ma,-138.47054,-104.00356
W_po_A891_arsu,-170.49521,-22.320406
W_po_A894_ma,-157.9397,-54.717247
W_po_A896_ma,-147.02054,-34.06432
W_po_A898_ma,-154.33908,-40.506927
W_po_A902_ma,-147.69467,-62.49908
W_po_A9697_pu,154.62128,286.32642
W_po_J163_ma,-111.24895,-46.133335
W_po_J192_ma,-135.09358,-68.875404
W_po_J202_ma,-163.3267,-40.353413
W_po_J209_ma,-133.9719,-54.936226
W_po_J222_ma,-131.66368,-56.272217
W_po_J226_ma,-141.84608,-51.670414
W_po_J302_ma,-136.59174,-39.92042
W_po_J335_roar,-161.52275,-54.065586
W_po_J340_roar,-150.93747,-34.778736
W_po_J391_roar,-154.17287,-27.464771
W_po_J421_roar,-160.1361,-38.64752
W_po_J439_ma,-145.16219,-45.620567
W_po_J561_arsu,-173.08401,-26.937923
W_po_J563_arsu,-174.09816,-31.036581
W_po_J610_arsu,-191.05673,-12.705187
W_po_J644_roar,-156.60493,-36.342384
W_po_J766_roar,-158.1995,-33.02776
W_po_J768_roar,-147.08363,-42.296303
W_po_T10153_suta,296.6384,-111.417534
W_po_T10234_suta,292.57974,-111.20062
W_po_T10694_pa,259.61435,-142.59712
W_po_T11887_suta,298.02008,-107.570755
W_po_T12400_pu,140.83781,299.12326
W_po_T12793_pa,260.01593,-130.81973
W_po_T13148_pu,163.51434,282.0921
W_po_T15888_jigu,-124.63522,-104.82664
W_po_T15889_jigu,-138.9359,-98.146484
W_po_T2190_ma,-140.80724,-46.213764
W_po_T23485_In,144.59242,283.99527
W_po_T3157_ma,-173.73387,-72.76828
W_po_T3645_In,143.3795,277.0215
W_po_T388_ma,-287.66412,-107.25328
W_po_T4097_In,150.4544,292.66028
W_po_T7132_pa,267.8914,-137.18002
W_po_T7625_jigu,-127.65482,-93.85212
W_po_T7627_jigu,-124.58152,-94.88139
W_po_T9346_pa,258.1618,-135.43933
