,0,1
W_po_25484_pa,257.87415,198.33719
W_po_80798_arsu,-89.34631,23.658026
W_po_81036_arsu,-84.56631,18.59
W_po_81265_suta,148.15437,-164.43109
W_po_85474_arsu,-80.468956,17.550322
W_po_86085_arsu,-81.09335,28.778795
W_po_A101_pu,157.56606,27.024263
W_po_A10701_pu,165.11182,30.903831
W_po_A12284_pa,258.43283,186.89798
W_po_A1381_pu,172.93628,-1.6255378
W_po_A14569_pa,273.15887,187.74237
W_po_A16227_pa,250.18832,194.10332
W_po_A16298_suta,143.21303,-168.2901
W_po_A24413_ma,-106.79787,-30.634916
W_po_A265_pu,-287.63635,-127.633766
W_po_A2725_pu,174.63243,19.419952
W_po_A2749_pu,176.8593,4.8697267
W_po_A2759_pu,173.7581,15.2918005
W_po_A308_jigu,-286.68335,-114.74826
W_po_A3264_jigu,-282.98688,-115.667274
W_po_A334_jigu,-289.89832,-130.82625
W_po_A368_jigu,-305.9424,-122.3707
W_po_A4235_ma,-75.74367,-29.286434
W_po_A424_pu,180.3133,14.97369
W_po_A465_ma,-94.683,-39.249443
W_po_A472_ma,-69.89915,-30.102015
W_po_A7346_pa,266.98413,194.69179
W_po_A7736_pu,162.2589,26.328033
W_po_A815_In,140.93188,15.498967
W_po_A882_ma,-295.19202,-131.4278
W_po_A891_arsu,-102.333374,38.831444
W_po_A894_ma,-76.53749,-12.129865
W_po_A896_ma,-86.47431,-14.771631
W_po_A898_ma,-85.459816,-27.852491
W_po_A902_ma,-64.24353,-30.72591
W_po_A9697_pu,152.68732,25.58388
W_po_J163_ma,-22.897089,-36.499977
W_po_J192_ma,-79.37439,-64.3497
W_po_J202_ma,-82.79881,-15.643106
W_po_J209_ma,-59.74692,-60.4822
W_po_J222_ma,-58.395363,-63.80094
W_po_J226_ma,-62.236526,-55.047836
W_po_J302_ma,-65.60968,-49.743477
W_po_J335_roar,-93.223495,-21.840414
W_po_J340_roar,-84.888306,-9.169821
W_po_J391_roar,-105.4399,-41.984325
W_po_J421_roar,-103.30413,-21.48712
W_po_J439_ma,-80.44632,-33.75607
W_po_J561_arsu,-78.17538,2.7108755
W_po_J563_arsu,-93.559525,5.652288
W_po_J610_arsu,-82.73159,5.5443735
W_po_J644_roar,-100.099655,-28.317804
W_po_J766_roar,-92.58853,-12.948227
W_po_J768_roar,-97.65263,-33.548542
W_po_T10153_suta,144.42604,-161.97565
W_po_T10234_suta,151.91063,-166.4193
W_po_T10694_pa,254.05266,197.24475
W_po_T11887_suta,146.51617,-157.93951
W_po_T12400_pu,157.76956,32.287
W_po_T12793_pa,268.47272,190.97397
W_po_T13148_pu,166.27539,15.866975
W_po_T15888_jigu,-275.36212,-122.797714
W_po_T15889_jigu,-279.27783,-119.08478
W_po_T2190_ma,-82.557335,-39.05005
W_po_T23485_In,149.30043,8.847363
W_po_T3157_ma,-78.08234,-19.848135
W_po_T3645_In,169.18011,10.452398
W_po_T388_ma,-285.57764,-137.0897
W_po_T4097_In,144.74506,15.641339
W_po_T7132_pa,246.2037,198.21501
W_po_T7625_jigu,-300.47098,-122.5708
W_po_T7627_jigu,-298.13556,-119.82109
W_po_T9346_pa,261.2936,184.66132
