,0,1
W_po_25484_pa,457.56296,-262.7891
W_po_80798_arsu,-73.94036,-146.85811
W_po_81036_arsu,-66.02717,-140.04597
W_po_81265_suta,732.18823,107.57853
W_po_85474_arsu,-47.867157,-111.54844
W_po_86085_arsu,-65.88638,-127.9357
W_po_A101_pu,-98.61705,418.12677
W_po_A10701_pu,-108.82336,394.24615
W_po_A12284_pa,438.03946,-281.61517
W_po_A1381_pu,-59.616524,414.25058
W_po_A14569_pa,420.82034,-263.78006
W_po_A16227_pa,434.19302,-269.36343
W_po_A16298_suta,720.4572,109.28319
W_po_A24413_ma,-246.88951,-146.76198
W_po_A265_pu,228.61546,72.86246
W_po_A2725_pu,-75.1272,406.3364
W_po_A2749_pu,-73.96976,423.88477
W_po_A2759_pu,-81.533325,415.77393
W_po_A308_jigu,243.07152,98.03508
W_po_A3264_jigu,235.98169,101.97434
W_po_A334_jigu,216.4206,94.56667
W_po_A368_jigu,242.8738,73.405426
W_po_A4235_ma,-264.56924,-202.3486
W_po_A424_pu,-89.08037,405.40607
W_po_A465_ma,-252.61716,-164.39925
W_po_A472_ma,-266.35287,-168.87106
W_po_A7346_pa,419.77896,-276.2004
W_po_A7736_pu,-112.603676,400.02332
W_po_A815_In,-112.492134,454.80176
W_po_A882_ma,235.64076,114.377846
W_po_A891_arsu,139.884,-924.192
W_po_A894_ma,-237.19806,-120.893265
W_po_A896_ma,-217.0825,-121.401726
W_po_A898_ma,-243.6378,-113.80894
W_po_A902_ma,-272.2237,-185.77304
W_po_A9697_pu,-104.18212,424.88773
W_po_J163_ma,-249.53781,-199.1468
W_po_J192_ma,-238.59418,-171.65993
W_po_J202_ma,-242.83981,-101.81617
W_po_J209_ma,-257.0598,-176.26122
W_po_J222_ma,-260.1205,-182.35353
W_po_J226_ma,-236.18515,-193.49945
W_po_J302_ma,-283.5086,-170.3616
W_po_J335_roar,-254.35811,-110.877914
W_po_J340_roar,-234.06055,-129.74988
W_po_J391_roar,-255.51233,-127.071335
W_po_J421_roar,-245.65965,-94.039856
W_po_J439_ma,-248.25923,-181.21642
W_po_J561_arsu,-82.955124,-126.764786
W_po_J563_arsu,-56.972107,-120.92923
W_po_J610_arsu,-71.20705,-132.0058
W_po_J644_roar,-222.02151,-103.63867
W_po_J766_roar,-209.58766,-106.07585
W_po_J768_roar,-222.81387,-114.16703
W_po_T10153_suta,733.80615,100.48597
W_po_T10234_suta,720.9088,101.626076
W_po_T10694_pa,440.778,-271.38013
W_po_T11887_suta,733.3381,116.62087
W_po_T12400_pu,-118.86847,415.26752
W_po_T12793_pa,425.58478,-251.64154
W_po_T13148_pu,-89.76684,415.93488
W_po_T15888_jigu,257.87558,90.05237
W_po_T15889_jigu,242.67628,90.203804
W_po_T2190_ma,-247.68964,-271.13492
W_po_T23485_In,-94.06106,389.90134
W_po_T3157_ma,-247.81238,-207.6189
W_po_T3645_In,-87.85069,431.26392
W_po_T388_ma,252.49675,106.81056
W_po_T4097_In,-117.32086,465.18027
W_po_T7132_pa,458.8047,-269.972
W_po_T7625_jigu,222.33765,86.92325
W_po_T7627_jigu,223.4894,79.91948
W_po_T9346_pa,430.62415,-258.66882
