,0,1
W_po_25484_pa,168.30695,-54.96303
W_po_80798_arsu,-74.86681,31.259912
W_po_81036_arsu,-87.98654,25.747839
W_po_81265_suta,94.48504,125.02905
W_po_85474_arsu,-92.43969,13.803289
W_po_86085_arsu,-89.62109,22.849136
W_po_A101_pu,58.915455,21.111908
W_po_A10701_pu,55.214657,28.98432
W_po_A12284_pa,170.1283,-49.56959
W_po_A1381_pu,50.866615,25.034645
W_po_A14569_pa,170.35558,-64.73885
W_po_A16227_pa,170.22598,-58.61307
W_po_A16298_suta,94.5316,127.71744
W_po_A24413_ma,-100.84852,-21.240526
W_po_A265_pu,24.42952,-92.1671
W_po_A2725_pu,74.12105,38.653675
W_po_A2749_pu,58.11535,30.83369
W_po_A2759_pu,64.31851,32.786133
W_po_A308_jigu,13.50652,-89.29919
W_po_A3264_jigu,12.523998,-91.3816
W_po_A334_jigu,23.532206,-89.69146
W_po_A368_jigu,17.605022,-103.475105
W_po_A4235_ma,-91.45001,-15.156715
W_po_A424_pu,49.479336,28.784979
W_po_A465_ma,-106.8004,-19.159325
W_po_A472_ma,-103.56978,-7.2962456
W_po_A7346_pa,173.47047,-52.686783
W_po_A7736_pu,52.944622,27.702166
W_po_A815_In,61.377506,18.02869
W_po_A882_ma,19.175161,-89.03007
W_po_A891_arsu,-79.732376,26.751968
W_po_A894_ma,-90.55887,10.698203
W_po_A896_ma,-78.067566,7.8828297
W_po_A898_ma,-94.99685,6.5596633
W_po_A902_ma,-104.79733,-16.424868
W_po_A9697_pu,58.298565,23.819456
W_po_J163_ma,-142.96109,-58.649055
W_po_J192_ma,-97.751656,-12.076124
W_po_J202_ma,-87.86228,8.327653
W_po_J209_ma,-118.65819,-20.580389
W_po_J222_ma,-119.14516,-22.567488
W_po_J226_ma,-103.18496,-13.259347
W_po_J302_ma,-136.66814,-19.877026
W_po_J335_roar,-87.51666,5.3202276
W_po_J340_roar,-89.990555,-3.3320894
W_po_J391_roar,-85.061966,1.3075843
W_po_J421_roar,-84.73405,9.671117
W_po_J439_ma,-109.34716,-13.126367
W_po_J561_arsu,-84.81316,24.854519
W_po_J563_arsu,-94.70501,21.466919
W_po_J610_arsu,-85.204445,21.150566
W_po_J644_roar,-90.32818,3.1854863
W_po_J766_roar,-78.8681,2.3502147
W_po_J768_roar,-81.044945,4.751186
W_po_T10153_suta,96.84468,123.51521
W_po_T10234_suta,99.657005,122.03012
W_po_T10694_pa,172.73067,-56.65236
W_po_T11887_suta,99.91887,124.98328
W_po_T12400_pu,52.723835,33.189674
W_po_T12793_pa,170.43898,-61.334957
W_po_T13148_pu,62.105682,25.913536
W_po_T15888_jigu,28.185242,-89.71946
W_po_T15889_jigu,22.710596,-87.08617
W_po_T2190_ma,-97.2102,-17.769041
W_po_T23485_In,-403.55307,-263.63174
W_po_T3157_ma,-100.15303,-16.007889
W_po_T3645_In,57.17019,37.392975
W_po_T388_ma,27.802116,-84.61675
W_po_T4097_In,58.05808,16.969944
W_po_T7132_pa,176.53522,-58.247837
W_po_T7625_jigu,21.30493,-95.23649
W_po_T7627_jigu,11.512532,-94.694275
W_po_T9346_pa,167.0314,-59.349392
