,0,1
W_po_25484_pa,226.69736,-144.13661
W_po_80798_arsu,-67.97076,119.225815
W_po_81036_arsu,-53.911392,86.73916
W_po_81265_suta,254.40059,30.151361
W_po_85474_arsu,-32.098415,66.106895
W_po_86085_arsu,-39.607334,100.17164
W_po_A101_pu,14.282753,316.6
W_po_A10701_pu,20.12521,301.5385
W_po_A12284_pa,265.01263,-181.21774
W_po_A1381_pu,33.179733,283.0171
W_po_A14569_pa,278.7277,-143.5949
W_po_A16227_pa,260.51678,-161.2107
W_po_A16298_suta,268.8592,41.216393
W_po_A24413_ma,-26.849655,-95.62258
W_po_A265_pu,-126.88648,48.496346
W_po_A2725_pu,52.863,246.53027
W_po_A2749_pu,68.785904,287.31882
W_po_A2759_pu,57.511395,266.31482
W_po_A308_jigu,27.568708,-85.696976
W_po_A3264_jigu,15.764746,-46.27028
W_po_A334_jigu,-108.29822,-578.836
W_po_A368_jigu,14.632365,-73.81415
W_po_A4235_ma,-151.22615,-93.433525
W_po_A424_pu,79.78881,271.14648
W_po_A465_ma,-190.18913,-101.07751
W_po_A472_ma,-133.73615,-55.617023
W_po_A7346_pa,240.47415,-125.735695
W_po_A7736_pu,-5.3036118,311.03207
W_po_A815_In,10.598872,342.9462
W_po_A882_ma,64.313194,-80.30106
W_po_A891_arsu,-170.77316,11.220038
W_po_A894_ma,-86.78725,-43.23451
W_po_A896_ma,-111.21797,8.821612
W_po_A898_ma,-70.6723,42.19478
W_po_A902_ma,-175.47752,-142.11559
W_po_A9697_pu,42.195183,332.7847
W_po_J163_ma,-112.06114,-113.01242
W_po_J192_ma,-118.96728,-146.24835
W_po_J202_ma,-56.485718,47.117634
W_po_J209_ma,-132.61787,-103.12662
W_po_J222_ma,-139.96678,-118.859375
W_po_J226_ma,-86.24122,-92.94036
W_po_J302_ma,-172.35504,-100.78023
W_po_J335_roar,-87.76441,-13.316435
W_po_J340_roar,-100.47688,-5.6800117
W_po_J391_roar,-172.38492,-55.654247
W_po_J421_roar,-129.6792,-36.75164
W_po_J439_ma,-109.15953,-81.7804
W_po_J561_arsu,-104.267395,101.058075
W_po_J563_arsu,-77.14883,85.22895
W_po_J610_arsu,-113.15437,111.74095
W_po_J644_roar,-152.41365,-16.592794
W_po_J766_roar,-46.88379,23.910244
W_po_J768_roar,-64.13124,-5.532315
W_po_T10153_suta,237.11488,26.473263
W_po_T10234_suta,269.2721,17.227922
W_po_T10694_pa,221.72818,-161.37437
W_po_T11887_suta,248.76997,11.53285
W_po_T12400_pu,1.0030717,284.20154
W_po_T12793_pa,253.01007,-148.12929
W_po_T13148_pu,41.834335,307.37555
W_po_T15888_jigu,41.55738,-98.21923
W_po_T15889_jigu,43.71168,-68.05557
W_po_T2190_ma,-124.25674,-72.37496
W_po_T23485_In,485.57715,135.78636
W_po_T3157_ma,-172.03973,-157.94577
W_po_T3645_In,70.36701,313.62335
W_po_T388_ma,13.633788,-110.01452
W_po_T4097_In,-11.4594,345.68582
W_po_T7132_pa,233.84814,-196.72977
W_po_T7625_jigu,1179.4484,6818.197
W_po_T7627_jigu,60.373905,-141.39047
W_po_T9346_pa,241.57904,-168.97499
