,0,1
W_po_25484_pa,203.47021,176.06096
W_po_80798_arsu,-21.209986,-88.01572
W_po_81036_arsu,-22.616072,-84.93937
W_po_81265_suta,253.03258,-156.60973
W_po_85474_arsu,-7.7977624,-72.99653
W_po_86085_arsu,-16.387619,-89.852234
W_po_A101_pu,-62.488888,230.40973
W_po_A10701_pu,-51.719994,235.96654
W_po_A12284_pa,211.39743,172.51483
W_po_A1381_pu,-61.242695,226.59778
W_po_A14569_pa,198.29376,171.39856
W_po_A16227_pa,199.72195,166.89351
W_po_A16298_suta,257.6875,-154.72191
W_po_A24413_ma,29.64994,-90.83741
W_po_A265_pu,-197.56339,-31.95558
W_po_A2725_pu,-46.40232,218.13351
W_po_A2749_pu,-43.713203,222.35457
W_po_A2759_pu,-49.755825,223.19002
W_po_A308_jigu,-210.00375,-44.98606
W_po_A3264_jigu,-184.90735,-40.630184
W_po_A334_jigu,-194.74292,-51.08483
W_po_A368_jigu,-213.01233,-38.88727
W_po_A4235_ma,37.603687,-65.78773
W_po_A424_pu,-60.632275,220.69263
W_po_A465_ma,36.5852,-84.3326
W_po_A472_ma,33.65513,-70.75154
W_po_A7346_pa,196.77158,161.2906
W_po_A7736_pu,-60.14263,241.7238
W_po_A815_In,-67.688446,229.57185
W_po_A882_ma,-189.81439,-45.06794
W_po_A891_arsu,-27.173555,-89.255356
W_po_A894_ma,9.680939,-75.23087
W_po_A896_ma,11.153474,-66.99967
W_po_A898_ma,11.091334,-53.307903
W_po_A902_ma,51.50925,-80.26778
W_po_A9697_pu,-54.164295,226.09566
W_po_J163_ma,29.740782,-67.37016
W_po_J192_ma,50.9823,-91.74194
W_po_J202_ma,1.6502975,-75.83233
W_po_J209_ma,32.92354,-103.09563
W_po_J222_ma,33.557022,-106.365295
W_po_J226_ma,36.445457,-73.11949
W_po_J302_ma,57.371346,-86.121475
W_po_J335_roar,4.5337696,-81.75571
W_po_J340_roar,-28.317429,-57.309914
W_po_J391_roar,25.838789,-82.9338
W_po_J421_roar,2.5876577,-72.32004
W_po_J439_ma,51.321007,-85.88273
W_po_J561_arsu,-5.6719112,-90.04621
W_po_J563_arsu,-0.6602841,-63.05536
W_po_J610_arsu,-3.5455756,-79.82645
W_po_J644_roar,28.292492,-76.532364
W_po_J766_roar,8.200481,-62.243103
W_po_J768_roar,9.916167,-56.71525
W_po_T10153_suta,250.55557,-160.74397
W_po_T10234_suta,250.71759,-153.64188
W_po_T10694_pa,205.02711,167.51236
W_po_T11887_suta,254.93085,-162.35188
W_po_T12400_pu,-58.872074,233.10144
W_po_T12793_pa,214.29347,166.73792
W_po_T13148_pu,-66.89361,236.41087
W_po_T15888_jigu,-194.58846,-56.021862
W_po_T15889_jigu,-206.73808,-41.580055
W_po_T2190_ma,30.533688,-97.00776
W_po_T23485_In,697.7284,82.0116
W_po_T3157_ma,45.075603,-84.41288
W_po_T3645_In,-76.56799,228.67151
W_po_T388_ma,-211.08455,-50.161366
W_po_T4097_In,-69.19119,220.94269
W_po_T7132_pa,206.17218,160.84721
W_po_T7625_jigu,-196.70181,-27.93223
W_po_T7627_jigu,-195.84239,-24.190063
W_po_T9346_pa,209.06773,168.16272
