,0,1
W_po_25484_pa,201.61668,-46.19165
W_po_80798_arsu,39.053764,19.077694
W_po_81036_arsu,40.09375,13.986778
W_po_81265_suta,190.51761,-68.08082
W_po_85474_arsu,43.606964,15.840566
W_po_86085_arsu,33.078457,11.909245
W_po_A101_pu,-110.29779,135.13339
W_po_A10701_pu,-110.215294,131.5451
W_po_A12284_pa,206.4822,-42.05243
W_po_A1381_pu,-114.287735,124.71883
W_po_A14569_pa,206.04144,-49.536526
W_po_A16227_pa,208.64415,-45.579063
W_po_A16298_suta,192.80681,-70.30016
W_po_A24413_ma,-0.74537045,-1.853289
W_po_A265_pu,-103.7536,-138.4024
W_po_A2725_pu,-117.19227,131.63448
W_po_A2749_pu,-121.78112,130.9163
W_po_A2759_pu,-119.846016,126.58752
W_po_A308_jigu,-97.241,-138.10352
W_po_A3264_jigu,-106.99652,-140.23189
W_po_A334_jigu,-101.261185,-139.38254
W_po_A368_jigu,-93.82889,-139.74506
W_po_A4235_ma,15.5802145,-10.273029
W_po_A424_pu,-117.33714,127.19313
W_po_A465_ma,7.0818944,-14.912051
W_po_A472_ma,10.986148,-1.2591034
W_po_A7346_pa,205.84377,-45.72339
W_po_A7736_pu,-118.20817,122.713234
W_po_A815_In,-125.92713,137.32211
W_po_A882_ma,-103.71376,-143.9506
W_po_A891_arsu,34.605415,16.308535
W_po_A894_ma,33.579166,-6.5311418
W_po_A896_ma,19.456844,-18.831942
W_po_A898_ma,24.798676,-11.871503
W_po_A902_ma,10.050908,-12.989261
W_po_A9697_pu,-112.938545,135.19518
W_po_J163_ma,9.705083,2.162287
W_po_J192_ma,-0.66677934,-8.287995
W_po_J202_ma,21.94021,-2.3027797
W_po_J209_ma,1.7439678,-5.165057
W_po_J222_ma,4.292916,-5.0713973
W_po_J226_ma,20.122652,1.6297911
W_po_J302_ma,5.088136,-17.082228
W_po_J335_roar,19.792242,-8.018519
W_po_J340_roar,13.3439,-3.6952376
W_po_J391_roar,11.966913,-22.070679
W_po_J421_roar,24.193554,-3.467137
W_po_J439_ma,6.6801987,-7.3811646
W_po_J561_arsu,44.838657,10.417706
W_po_J563_arsu,39.805668,10.2247715
W_po_J610_arsu,37.507713,13.73681
W_po_J644_roar,20.140102,-21.696438
W_po_J766_roar,28.119612,-12.517078
W_po_J768_roar,25.106806,-14.842352
W_po_T10153_suta,194.96939,-67.348724
W_po_T10234_suta,192.7298,-64.8374
W_po_T10694_pa,202.42299,-43.326977
W_po_T11887_suta,189.339,-65.16746
W_po_T12400_pu,-97.8414,130.47487
W_po_T12793_pa,210.86131,-49.334003
W_po_T13148_pu,-115.651955,145.56606
W_po_T15888_jigu,-101.844894,-134.26564
W_po_T15889_jigu,-98.05362,-142.95056
W_po_T2190_ma,12.02657,-11.200258
W_po_T23485_In,-125.26602,124.07607
W_po_T3157_ma,-41.644985,-2.6620772
W_po_T3645_In,-131.70053,127.47695
W_po_T388_ma,-94.541176,-129.83386
W_po_T4097_In,-123.832855,134.30566
W_po_T7132_pa,199.01865,-41.570393
W_po_T7625_jigu,-93.7676,-134.22871
W_po_T7627_jigu,-96.5247,-134.91093
W_po_T9346_pa,211.61218,-42.29726
