,0,1
W_po_25484_pa,425.44885,-242.91335
W_po_80798_arsu,-22.155893,-425.90045
W_po_81036_arsu,40.533623,-422.7854
W_po_81265_suta,194.30592,493.48947
W_po_85474_arsu,63.58164,-480.11932
W_po_86085_arsu,17.951761,-437.09866
W_po_A101_pu,-319.2608,384.0565
W_po_A10701_pu,-271.96927,446.5399
W_po_A12284_pa,444.352,-164.1736
W_po_A1381_pu,-294.0269,332.21188
W_po_A14569_pa,388.6503,-235.18553
W_po_A16227_pa,516.69525,-210.21129
W_po_A16298_suta,163.773,510.16156
W_po_A24413_ma,-52.25112,5.0693264
W_po_A265_pu,210.82394,115.129906
W_po_A2725_pu,-213.1436,382.07346
W_po_A2749_pu,-243.02295,420.0822
W_po_A2759_pu,-330.34,486.48013
W_po_A308_jigu,168.13565,126.23607
W_po_A3264_jigu,128.58987,118.397316
W_po_A334_jigu,227.02896,92.0815
W_po_A368_jigu,217.43112,53.370613
W_po_A4235_ma,51.47135,-140.86726
W_po_A424_pu,-356.3604,528.68585
W_po_A465_ma,-93.41307,-9.3329315
W_po_A472_ma,-134.77014,-39.12777
W_po_A7346_pa,468.38358,-242.8624
W_po_A7736_pu,-300.1249,422.77237
W_po_A815_In,-391.58716,362.40662
W_po_A882_ma,116.060715,34.55564
W_po_A891_arsu,-22.907698,-367.54214
W_po_A894_ma,-110.93413,-176.98148
W_po_A896_ma,-148.74837,-273.45972
W_po_A898_ma,-113.5065,-205.39659
W_po_A902_ma,-199.55972,-12.382802
W_po_A9697_pu,-287.42645,395.59344
W_po_J163_ma,62.308323,2035.4113
W_po_J192_ma,-103.04354,111.77786
W_po_J202_ma,-83.43666,-268.75497
W_po_J209_ma,-187.2493,80.30055
W_po_J222_ma,-163.21495,86.54438
W_po_J226_ma,-282.592,56.50899
W_po_J302_ma,-205.41269,28.2834
W_po_J335_roar,-40.567654,-262.97787
W_po_J340_roar,-162.69083,-214.35
W_po_J391_roar,-154.19028,-346.9643
W_po_J421_roar,-114.77051,-245.95633
W_po_J439_ma,-258.8102,-46.09927
W_po_J561_arsu,7.0807457,-476.15527
W_po_J563_arsu,40.579754,-381.05472
W_po_J610_arsu,84.80158,-416.74725
W_po_J644_roar,-30.174849,-188.70792
W_po_J766_roar,-103.82974,-300.44583
W_po_J768_roar,-121.003395,-144.49886
W_po_T10153_suta,217.70111,515.379
W_po_T10234_suta,175.6519,468.6067
W_po_T10694_pa,428.56284,-209.92737
W_po_T11887_suta,222.11263,472.94382
W_po_T12400_pu,-259.5998,328.46863
W_po_T12793_pa,481.2654,-198.8609
W_po_T13148_pu,-219.43839,469.73853
W_po_T15888_jigu,271.0155,88.24569
W_po_T15889_jigu,223.54167,151.06966
W_po_T2190_ma,-20.966173,-33.571995
W_po_T23485_In,-249.6788,366.9807
W_po_T3157_ma,1968.8073,-392.33163
W_po_T3645_In,-190.08212,441.13736
W_po_T388_ma,88.54473,3.9653912
W_po_T4097_In,-361.95923,371.61243
W_po_T7132_pa,406.52435,-190.24644
W_po_T7625_jigu,151.92574,45.17907
W_po_T7627_jigu,174.7474,60.55356
W_po_T9346_pa,401.81458,-292.71127
