,0,1
W_po_25484_pa,204.06459,1.5546751
W_po_80798_arsu,-175.66156,-46.28516
W_po_81036_arsu,-170.2068,-28.499807
W_po_81265_suta,256.83463,-10.887523
W_po_85474_arsu,-167.73784,-19.913221
W_po_86085_arsu,-169.75697,-36.99864
W_po_A101_pu,4.3468432,144.30217
W_po_A10701_pu,9.104229,137.38474
W_po_A12284_pa,211.76329,-7.597575
W_po_A1381_pu,24.686146,140.81348
W_po_A14569_pa,217.0288,10.478538
W_po_A16227_pa,221.4999,4.3595996
W_po_A16298_suta,265.8525,-9.637714
W_po_A24413_ma,-66.77336,-67.12177
W_po_A265_pu,-18.400717,-122.16677
W_po_A2725_pu,29.945337,127.10721
W_po_A2749_pu,31.617256,141.22498
W_po_A2759_pu,32.187904,134.48799
W_po_A308_jigu,-16.486837,-107.66243
W_po_A3264_jigu,-12.574628,-99.06602
W_po_A334_jigu,-7.1090565,-118.88632
W_po_A368_jigu,-14.499143,-114.0282
W_po_A4235_ma,-85.1585,12.326715
W_po_A424_pu,43.089756,143.12418
W_po_A465_ma,-80.248695,-48.250244
W_po_A472_ma,-70.28998,-45.2315
W_po_A7346_pa,219.9892,-3.6847537
W_po_A7736_pu,19.52687,147.48769
W_po_A815_In,-5.795804,152.32184
W_po_A882_ma,-25.774763,-101.55501
W_po_A891_arsu,-183.86926,-34.798607
W_po_A894_ma,-109.73299,-50.08673
W_po_A896_ma,-120.894455,-53.762424
W_po_A898_ma,-100.48285,-37.325928
W_po_A902_ma,-76.43019,-29.594904
W_po_A9697_pu,9.483473,148.31917
W_po_J163_ma,-67.450455,-34.94388
W_po_J192_ma,-55.20514,-42.484116
W_po_J202_ma,-115.37199,-48.70084
W_po_J209_ma,-62.633423,-20.380783
W_po_J222_ma,-57.359142,-22.123129
W_po_J226_ma,-89.72232,-20.045082
W_po_J302_ma,-87.128395,-30.197062
W_po_J335_roar,-116.08431,-38.931778
W_po_J340_roar,-93.681694,-42.82899
W_po_J391_roar,-634.0511,26.190283
W_po_J421_roar,-117.53299,-62.203156
W_po_J439_ma,-62.44114,-47.01848
W_po_J561_arsu,-161.29092,-44.711258
W_po_J563_arsu,-175.72841,-34.370914
W_po_J610_arsu,-163.45056,-33.141636
W_po_J644_roar,-113.96484,-95.65343
W_po_J766_roar,-124.86841,-44.807526
W_po_J768_roar,-141.80019,-60.851624
W_po_T10153_suta,263.28122,-16.81259
W_po_T10234_suta,259.82404,-4.2450867
W_po_T10694_pa,208.84296,8.57052
W_po_T11887_suta,255.64247,-17.815298
W_po_T12400_pu,17.43198,133.08469
W_po_T12793_pa,213.70943,2.2871368
W_po_T13148_pu,21.458914,154.3895
W_po_T15888_jigu,-30.332878,-114.80343
W_po_T15889_jigu,-22.821491,-109.05068
W_po_T2190_ma,-83.8026,-37.739975
W_po_T23485_In,35.044037,152.359
W_po_T3157_ma,-75.75899,-39.67507
W_po_T3645_In,40.338676,130.9321
W_po_T388_ma,6.3895802,-116.55648
W_po_T4097_In,-4.139103,143.91139
W_po_T7132_pa,212.00134,18.17539
W_po_T7625_jigu,-6.964344,-109.78757
W_po_T7627_jigu,-3.6994069,-103.20038
W_po_T9346_pa,225.66986,11.59471
