,0,1
W_po_25484_pa,113.11102,16.93036
W_po_80798_arsu,-61.79266,40.706974
W_po_81036_arsu,-60.816593,38.826443
W_po_81265_suta,104.67716,15.757309
W_po_85474_arsu,-61.952698,36.446423
W_po_86085_arsu,-61.983215,38.935013
W_po_A101_pu,45.778168,-104.97837
W_po_A10701_pu,43.172775,-105.29971
W_po_A12284_pa,113.24363,14.58852
W_po_A1381_pu,43.69234,-106.21642
W_po_A14569_pa,114.00797,16.657154
W_po_A16227_pa,113.321144,15.213497
W_po_A16298_suta,105.607216,14.563404
W_po_A24413_ma,-54.761894,21.934855
W_po_A265_pu,-67.64547,9.355082
W_po_A2725_pu,40.92137,-107.48336
W_po_A2749_pu,42.725903,-105.82643
W_po_A2759_pu,41.718643,-106.952415
W_po_A308_jigu,-68.50729,7.4157906
W_po_A3264_jigu,-67.47861,8.006659
W_po_A334_jigu,-69.02873,9.274195
W_po_A368_jigu,-68.13154,6.5730543
W_po_A4235_ma,-64.36721,33.280357
W_po_A424_pu,40.741596,-105.45346
W_po_A465_ma,-72.95137,33.448322
W_po_A472_ma,-66.496574,31.473095
W_po_A7346_pa,114.48161,15.482041
W_po_A7736_pu,46.254055,-103.77874
W_po_A815_In,47.482468,-106.1172
W_po_A882_ma,-70.88115,8.685696
W_po_A891_arsu,-59.89363,39.26437
W_po_A894_ma,-69.91233,35.373814
W_po_A896_ma,-67.51657,35.53351
W_po_A898_ma,-71.07995,37.42968
W_po_A902_ma,-72.12007,31.562992
W_po_A9697_pu,45.623352,-105.609695
W_po_J163_ma,-71.803116,32.303825
W_po_J192_ma,-71.03915,28.218683
W_po_J202_ma,-65.9089,35.787224
W_po_J209_ma,-69.57274,31.631237
W_po_J222_ma,-69.39511,31.365747
W_po_J226_ma,-73.904755,31.557335
W_po_J302_ma,-73.1747,29.499767
W_po_J335_roar,-66.14018,34.18959
W_po_J340_roar,-68.36007,37.763157
W_po_J391_roar,-327.02893,-337.475
W_po_J421_roar,-66.46243,37.087196
W_po_J439_ma,-71.34393,29.843666
W_po_J561_arsu,-62.157078,39.59667
W_po_J563_arsu,-64.132195,39.27214
W_po_J610_arsu,-64.47361,36.340286
W_po_J644_roar,-69.05865,33.349724
W_po_J766_roar,-69.50788,37.82456
W_po_J768_roar,-68.821495,34.9547
W_po_T10153_suta,104.87659,15.00393
W_po_T10234_suta,106.071884,15.37306
W_po_T10694_pa,112.66265,15.9655
W_po_T11887_suta,105.54356,16.140738
W_po_T12400_pu,44.118816,-104.38222
W_po_T12793_pa,114.52197,14.200371
W_po_T13148_pu,43.28996,-107.65552
W_po_T15888_jigu,-69.18685,8.593722
W_po_T15889_jigu,-69.84216,9.974108
W_po_T2190_ma,-68.86123,29.274622
W_po_T23485_In,171.4409,-2.3412235
W_po_T3157_ma,-71.74971,30.770208
W_po_T3645_In,42.260098,-104.59262
W_po_T388_ma,-68.667816,11.384539
W_po_T4097_In,47.3711,-106.96097
W_po_T7132_pa,111.74469,14.847007
W_po_T7625_jigu,-69.91525,6.171235
W_po_T7627_jigu,-70.05287,6.557794
W_po_T9346_pa,113.41474,13.248932
