,0,1
W_po_25484_pa,316.58588,25.540632
W_po_80798_arsu,-153.47064,-121.30126
W_po_81036_arsu,-147.99527,-116.88389
W_po_81265_suta,294.53238,65.79978
W_po_85474_arsu,-142.59865,-118.84078
W_po_86085_arsu,-150.47084,-111.28312
W_po_A101_pu,-46.433563,258.40915
W_po_A10701_pu,-52.763878,261.50653
W_po_A12284_pa,327.992,17.886475
W_po_A1381_pu,-59.626038,260.61755
W_po_A14569_pa,324.60327,36.39958
W_po_A16227_pa,328.1886,24.418295
W_po_A16298_suta,299.49606,69.557976
W_po_A24413_ma,-39.853344,-107.560776
W_po_A265_pu,-14.29262,-109.407814
W_po_A2725_pu,-67.67221,262.59512
W_po_A2749_pu,-54.036224,247.38167
W_po_A2759_pu,-56.222256,255.01334
W_po_A308_jigu,-11.616126,-95.93303
W_po_A3264_jigu,-24.054863,-102.49217
W_po_A334_jigu,-15.714238,-99.824036
W_po_A368_jigu,-9.053198,-104.25365
W_po_A4235_ma,-93.559456,-134.26562
W_po_A424_pu,-64.45585,252.40718
W_po_A465_ma,-79.62448,-106.61072
W_po_A472_ma,-87.0885,-135.07547
W_po_A7346_pa,323.6185,29.331497
W_po_A7736_pu,-45.844036,265.45258
W_po_A815_In,-35.087925,259.94748
W_po_A882_ma,-22.052097,-107.51978
W_po_A891_arsu,-141.44952,-130.71095
W_po_A894_ma,-123.24547,-101.38194
W_po_A896_ma,-119.24001,-110.86777
W_po_A898_ma,-116.341995,-105.584496
W_po_A902_ma,-85.04879,-110.22922
W_po_A9697_pu,-50.33817,253.5118
W_po_J163_ma,-90.32467,-114.75789
W_po_J192_ma,-67.15313,-119.13934
W_po_J202_ma,-110.91121,-119.3934
W_po_J209_ma,-77.96427,-114.347145
W_po_J222_ma,-73.44163,-115.08658
W_po_J226_ma,-103.04962,-122.82776
W_po_J302_ma,-78.34517,-98.21533
W_po_J335_roar,-110.47703,-103.44526
W_po_J340_roar,-113.39669,-130.42982
W_po_J391_roar,-830.5802,-57.64347
W_po_J421_roar,-109.87104,-114.59064
W_po_J439_ma,-78.00898,-122.2433
W_po_J561_arsu,-121.68611,-119.229546
W_po_J563_arsu,-129.42114,-112.53165
W_po_J610_arsu,-142.0776,-124.32723
W_po_J644_roar,-112.02809,-88.02624
W_po_J766_roar,-115.716805,-92.766335
W_po_J768_roar,-105.58715,-94.497215
W_po_T10153_suta,297.58533,59.51738
W_po_T10234_suta,301.76367,63.557953
W_po_T10694_pa,320.97507,22.331633
W_po_T11887_suta,291.71808,60.619194
W_po_T12400_pu,-55.25508,270.56238
W_po_T12793_pa,331.3132,30.766468
W_po_T13148_pu,-42.940983,250.32294
W_po_T15888_jigu,-16.5318,-90.58076
W_po_T15889_jigu,-7.0215435,-92.555534
W_po_T2190_ma,-69.19277,-106.45149
W_po_T23485_In,-59.789696,238.01024
W_po_T3157_ma,-86.39389,-119.78646
W_po_T3645_In,-46.7954,241.75824
W_po_T388_ma,-27.914093,-94.446754
W_po_T4097_In,-17.081377,263.28238
W_po_T7132_pa,312.85214,19.491276
W_po_T7625_jigu,-3.7666483,-103.51483
W_po_T7627_jigu,-1.6689532,-109.89889
W_po_T9346_pa,334.15848,23.212515
