,0,1
W_po_25484_pa,406.32047,112.30698
W_po_80798_arsu,-111.54101,-159.14189
W_po_81036_arsu,-99.37236,-156.5837
W_po_81265_suta,427.87842,74.04375
W_po_85474_arsu,-98.02107,-145.04135
W_po_86085_arsu,-93.61654,-159.15425
W_po_A101_pu,-1.9718957,446.14026
W_po_A10701_pu,-6.124354,437.99115
W_po_A12284_pa,396.61115,108.77179
W_po_A1381_pu,-11.609613,443.87204
W_po_A14569_pa,415.87,108.79822
W_po_A16227_pa,411.95993,115.592606
W_po_A16298_suta,421.54926,70.79393
W_po_A24413_ma,-127.97795,-95.48089
W_po_A265_pu,0.73064125,-58.5497
W_po_A2725_pu,-13.090344,423.33224
W_po_A2749_pu,-20.0216,420.70743
W_po_A2759_pu,-9.548453,430.38193
W_po_A308_jigu,16.300644,-47.27097
W_po_A3264_jigu,-5.367669,-53.703064
W_po_A334_jigu,2.5399454,-51.589695
W_po_A368_jigu,7.896655,-56.95114
W_po_A4235_ma,-101.14247,-119.89276
W_po_A424_pu,-15.584761,431.94525
W_po_A465_ma,-120.58091,-99.54007
W_po_A472_ma,-103.32279,-125.601326
W_po_A7346_pa,406.35675,104.75196
W_po_A7736_pu,-20.21289,437.22183
W_po_A815_In,-15.0262,483.06894
W_po_A882_ma,0.3224081,-42.705242
W_po_A891_arsu,-121.21601,-146.15543
W_po_A894_ma,-137.315,-128.15752
W_po_A896_ma,-123.737465,-106.14804
W_po_A898_ma,-97.18553,-130.49525
W_po_A902_ma,-77.76335,-108.34135
W_po_A9697_pu,5.1449413,444.79645
W_po_J163_ma,-74.29942,-95.203255
W_po_J192_ma,-107.149536,-93.84211
W_po_J202_ma,-108.31066,-139.18062
W_po_J209_ma,-96.30708,-97.17285
W_po_J222_ma,-92.96184,-100.93899
W_po_J226_ma,-84.18996,-108.0871
W_po_J302_ma,-79.47178,-90.56393
W_po_J335_roar,-111.96664,-116.51775
W_po_J340_roar,-111.91422,-129.18938
W_po_J391_roar,-120.716125,-89.14299
W_po_J421_roar,-107.72265,-112.556526
W_po_J439_ma,-95.9156,-88.90157
W_po_J561_arsu,-115.621574,-151.36005
W_po_J563_arsu,-107.955185,-146.78098
W_po_J610_arsu,-122.88055,-158.63872
W_po_J644_roar,-129.35684,-113.822784
W_po_J766_roar,-122.75261,-130.7731
W_po_J768_roar,-121.84757,-121.38163
W_po_T10153_suta,429.82684,81.48732
W_po_T10234_suta,422.77356,78.83792
W_po_T10694_pa,399.54147,115.47702
W_po_T11887_suta,434.12335,74.8896
W_po_T12400_pu,0.03958818,436.30624
W_po_T12793_pa,412.82974,122.626045
W_po_T13148_pu,3.4483104,453.2421
W_po_T15888_jigu,14.463549,-38.44225
W_po_T15889_jigu,8.559581,-47.593517
W_po_T2190_ma,-85.43875,-122.53108
W_po_T23485_In,11.46904,430.29163
W_po_T3157_ma,-92.89629,-120.48994
W_po_T3645_In,-3.549056,423.76102
W_po_T388_ma,-14.017458,-53.925896
W_po_T4097_In,-8.445836,454.6273
W_po_T7132_pa,404.6111,122.067955
W_po_T7625_jigu,10.8686695,-63.881454
W_po_T7627_jigu,16.078445,-60.59639
W_po_T9346_pa,419.68564,118.46964
