,0,1
W_po_25484_pa,450.66006,29.253534
W_po_80798_arsu,239.08275,-312.2392
W_po_81036_arsu,1100.5914,-1718.2343
W_po_81265_suta,272.9875,299.7968
W_po_85474_arsu,133.70168,-348.09375
W_po_86085_arsu,-816.2595,1061.054
W_po_A101_pu,-259.9182,213.71675
W_po_A10701_pu,-228.86494,270.6486
W_po_A12284_pa,421.81973,13.257294
W_po_A1381_pu,-254.69836,147.5963
W_po_A14569_pa,363.69595,62.982132
W_po_A16227_pa,395.27615,-7.8744373
W_po_A16298_suta,239.02359,302.99503
W_po_A24413_ma,-35.102715,-326.29733
W_po_A265_pu,124.19473,59.95713
W_po_A2725_pu,-149.20418,285.47836
W_po_A2749_pu,-161.9625,207.80313
W_po_A2759_pu,-168.52571,313.20007
W_po_A308_jigu,73.94962,38.920086
W_po_A3264_jigu,3319.3787,1423.0529
W_po_A334_jigu,99.20566,75.076065
W_po_A368_jigu,-16864.443,-12253.341
W_po_A4235_ma,-120.95437,-194.8111
W_po_A424_pu,-122.64035,301.71094
W_po_A465_ma,-206.80374,-157.69467
W_po_A472_ma,-157.65912,-204.02538
W_po_A7346_pa,345.4587,-3.7016034
W_po_A7736_pu,-278.02322,164.83815
W_po_A815_In,-200.64186,449.73465
W_po_A882_ma,141.94415,16.93917
W_po_A891_arsu,164.81143,-252.89456
W_po_A894_ma,-83.027596,-294.661
W_po_A896_ma,-48.337875,-165.02448
W_po_A898_ma,-121.977135,-287.6977
W_po_A902_ma,-197.3164,-282.2195
W_po_A9697_pu,-215.2246,195.15204
W_po_J163_ma,-462.8346,-242.86922
W_po_J192_ma,-260.38187,-183.74957
W_po_J202_ma,-71.2952,-182.63603
W_po_J209_ma,-304.95898,-144.13097
W_po_J222_ma,-313.38287,-120.492165
W_po_J226_ma,-252.3256,-238.06909
W_po_J302_ma,-226.48616,-134.82327
W_po_J335_roar,-67.390526,-225.16496
W_po_J340_roar,-14.943816,-202.0905
W_po_J391_roar,274.71713,-645.2985
W_po_J421_roar,-84.389114,-141.46925
W_po_J439_ma,-224.79747,-202.45503
W_po_J561_arsu,73.47526,-263.6647
W_po_J563_arsu,124.06082,-283.04617
W_po_J610_arsu,216.64691,-252.8785
W_po_J644_roar,-42.34284,-455.77502
W_po_J766_roar,31.485416,-152.23373
W_po_J768_roar,-29.393269,-129.46652
W_po_T10153_suta,305.18768,299.84937
W_po_T10234_suta,253.3114,266.43814
W_po_T10694_pa,453.161,-19.96688
W_po_T11887_suta,291.89218,266.55347
W_po_T12400_pu,-191.46533,238.27316
W_po_T12793_pa,401.36905,61.40898
W_po_T13148_pu,-219.06706,235.49185
W_po_T15888_jigu,136.10008,106.40695
W_po_T15889_jigu,96.12926,11.7877245
W_po_T2190_ma,-164.09697,-134.82637
W_po_T23485_In,-286.93973,271.70712
W_po_T3157_ma,-167.06682,-280.40628
W_po_T3645_In,-112.86474,241.63248
W_po_T388_ma,45.541237,-2.813916
W_po_T4097_In,-194.76532,411.04153
W_po_T7132_pa,404.93417,-56.663536
W_po_T7625_jigu,49.41811,117.77879
W_po_T7627_jigu,37.27188,91.75905
W_po_T9346_pa,385.72232,22.024471
