,0,1
W_po_25484_pa,293.81888,28.589039
W_po_80798_arsu,-161.59229,-286.0261
W_po_81036_arsu,-86.66692,-251.26086
W_po_81265_suta,-176.75964,128.55211
W_po_85474_arsu,-104.38367,-210.67021
W_po_86085_arsu,-69.02999,-285.50983
W_po_A101_pu,-23.826895,379.641
W_po_A10701_pu,-50.84779,322.67752
W_po_A12284_pa,365.23712,15.238176
W_po_A1381_pu,-16.880157,354.203
W_po_A14569_pa,334.2604,-1.4046953
W_po_A16227_pa,316.1386,14.156809
W_po_A16298_suta,402.87894,-86.705826
W_po_A24413_ma,-60.017113,-20.725613
W_po_A265_pu,24.130678,107.32086
W_po_A2725_pu,-69.81661,405.0729
W_po_A2749_pu,-67.68471,341.33096
W_po_A2759_pu,-2.421904,305.1042
W_po_A308_jigu,10.912221,36.69537
W_po_A3264_jigu,46.634174,82.547935
W_po_A334_jigu,64.9179,77.991646
W_po_A368_jigu,30.212366,50.533047
W_po_A4235_ma,372.53738,367.1723
W_po_A424_pu,-85.27047,369.88422
W_po_A465_ma,-34.189556,-79.1462
W_po_A472_ma,-161.74802,-59.00926
W_po_A7346_pa,272.28415,42.908974
W_po_A7736_pu,-54.619495,369.3359
W_po_A815_In,25.606781,362.8133
W_po_A882_ma,87.06349,105.43615
W_po_A891_arsu,-170.07162,-321.08368
W_po_A894_ma,-114.36378,-121.80904
W_po_A896_ma,-75.57983,-140.09065
W_po_A898_ma,-122.83097,-145.75362
W_po_A902_ma,-86.35641,-61.430943
W_po_A9697_pu,-0.767783,393.10696
W_po_J163_ma,-196.93666,35.305717
W_po_J192_ma,-78.3129,-31.40054
W_po_J202_ma,-103.388306,-142.03265
W_po_J209_ma,-171.52826,39.67158
W_po_J222_ma,-156.96509,47.168118
W_po_J226_ma,-142.83821,-47.60139
W_po_J302_ma,-130.57697,-22.275135
W_po_J335_roar,-160.98425,-165.0119
W_po_J340_roar,-150.86812,-127.76423
W_po_J391_roar,-70.02721,-100.175835
W_po_J421_roar,-87.90853,-163.57693
W_po_J439_ma,-146.47923,-433.5313
W_po_J561_arsu,-147.27205,-307.90356
W_po_J563_arsu,-128.60303,-239.14326
W_po_J610_arsu,-118.89865,-314.10458
W_po_J644_roar,-50.108,-172.8515
W_po_J766_roar,-94.57553,-104.97961
W_po_J768_roar,-124.572845,-168.3835
W_po_T10153_suta,65.089516,-282.3722
W_po_T10234_suta,300.19904,-153.86646
W_po_T10694_pa,291.78464,-4.1358156
W_po_T11887_suta,318.95502,-138.6937
W_po_T12400_pu,-61.47078,305.58063
W_po_T12793_pa,328.2395,25.728971
W_po_T13148_pu,-29.766026,315.03687
W_po_T15888_jigu,82.13812,63.77979
W_po_T15889_jigu,56.43132,103.10523
W_po_T2190_ma,827.23956,-171.8591
W_po_T23485_In,-29.19493,410.78098
W_po_T3157_ma,-184.57411,-42.798954
W_po_T3645_In,-99.78592,344.19534
W_po_T388_ma,-10.285864,16.133896
W_po_T4097_In,21.821741,411.46237
W_po_T7132_pa,323.42105,57.287827
W_po_T7625_jigu,38.468674,23.139147
W_po_T7627_jigu,53.65387,14.366467
W_po_T9346_pa,305.60318,-19.231277
