,0,1
W_po_25484_pa,165.98149,49.90444
W_po_80798_arsu,-148.39185,15.411334
W_po_81036_arsu,-95.63326,14.762103
W_po_81265_suta,185.74734,-98.51412
W_po_85474_arsu,-122.3426,-10.420204
W_po_86085_arsu,-108.07479,8.668067
W_po_A101_pu,-22.816576,180.46532
W_po_A10701_pu,-11.006174,174.19379
W_po_A12284_pa,163.44989,64.0944
W_po_A1381_pu,3.7517,177.8583
W_po_A14569_pa,132.92574,36.645973
W_po_A16227_pa,148.0937,66.29885
W_po_A16298_suta,174.90027,-96.54272
W_po_A24413_ma,-5.550348,-136.00044
W_po_A265_pu,32.027428,-88.33305
W_po_A2725_pu,3.918648,190.93562
W_po_A2749_pu,-1.1641512,164.66452
W_po_A2759_pu,-6.952856,185.60706
W_po_A308_jigu,36.98527,-60.671124
W_po_A3264_jigu,42.659504,-83.92034
W_po_A334_jigu,24.21273,-85.14485
W_po_A368_jigu,27.370789,-62.929516
W_po_A4235_ma,-71.27081,-80.20098
W_po_A424_pu,17.65225,170.07109
W_po_A465_ma,-22.634317,-152.91853
W_po_A472_ma,-72.69441,-90.29019
W_po_A7346_pa,160.46538,37.244164
W_po_A7736_pu,-36.550575,164.25478
W_po_A815_In,-18.210766,164.8332
W_po_A882_ma,-197.19844,-114.628876
W_po_A891_arsu,-159.59534,21.188665
W_po_A894_ma,-53.38114,-149.44305
W_po_A896_ma,-91.700035,-115.22423
W_po_A898_ma,-84.07704,-102.832825
W_po_A902_ma,-114.7912,-196.44582
W_po_A9697_pu,-37.062164,187.02124
W_po_J163_ma,6.6613946,31.900042
W_po_J192_ma,-41.384808,-146.78639
W_po_J202_ma,-114.776436,-21.406118
W_po_J209_ma,-30.61789,-135.57329
W_po_J222_ma,-22.529057,-138.50739
W_po_J226_ma,-45.00087,-104.39847
W_po_J302_ma,-363.06915,167.46956
W_po_J335_roar,-336.29666,-288.6506
W_po_J340_roar,-101.40744,-119.096085
W_po_J391_roar,447.40643,9.157522
W_po_J421_roar,-106.363655,-92.38567
W_po_J439_ma,-22.63111,-116.371574
W_po_J561_arsu,-116.24336,17.520351
W_po_J563_arsu,-85.83234,10.535068
W_po_J610_arsu,-105.29018,-10.324079
W_po_J644_roar,-83.197914,-123.38301
W_po_J766_roar,93.04609,549.93884
W_po_J768_roar,-32.377987,-89.504845
W_po_T10153_suta,184.33546,-86.53255
W_po_T10234_suta,190.36058,-107.81585
W_po_T10694_pa,153.4304,47.190197
W_po_T11887_suta,195.88924,-93.87302
W_po_T12400_pu,2.5215783,209.63184
W_po_T12793_pa,146.3939,21.479515
W_po_T13148_pu,2.1141167,149.858
W_po_T15888_jigu,34.419487,-101.86164
W_po_T15889_jigu,48.416584,-62.732018
W_po_T2190_ma,-31.851639,-102.01712
W_po_T23485_In,-21.751158,199.5247
W_po_T3157_ma,-31.112871,-162.6175
W_po_T3645_In,24.62483,186.05618
W_po_T388_ma,-3.2773197,-104.11838
W_po_T4097_In,-19.58647,144.588
W_po_T7132_pa,145.48454,54.93304
W_po_T7625_jigu,13.48774,-57.675255
W_po_T7627_jigu,10.893299,-48.605614
W_po_T9346_pa,141.93765,34.32794
