,0,1
W_po_25484_pa,151.65176,-84.10173
W_po_80798_arsu,-152.3723,-71.83136
W_po_81036_arsu,-150.44804,-56.37225
W_po_81265_suta,172.7952,101.90755
W_po_85474_arsu,-128.07411,-51.419357
W_po_86085_arsu,-156.02315,-47.79295
W_po_A101_pu,19.683727,226.29852
W_po_A10701_pu,-6.523763,268.8336
W_po_A12284_pa,160.89304,-70.127815
W_po_A1381_pu,41.60841,238.83641
W_po_A14569_pa,170.59872,-108.138855
W_po_A16227_pa,169.30565,-94.312805
W_po_A16298_suta,163.84953,96.13606
W_po_A24413_ma,-96.304,94.961266
W_po_A265_pu,-1845.2585,72.70804
W_po_A2725_pu,0.9146679,243.05386
W_po_A2749_pu,-11.6775465,240.61502
W_po_A2759_pu,-14.56007,206.08879
W_po_A308_jigu,-9.083102,-184.0786
W_po_A3264_jigu,-22.984617,-184.86761
W_po_A334_jigu,22.75583,-205.01453
W_po_A368_jigu,1.0936817,-185.77873
W_po_A4235_ma,-23.873144,2.0497644
W_po_A424_pu,-5.1728067,222.09067
W_po_A465_ma,-79.52945,59.41201
W_po_A472_ma,-16.389904,-31.728928
W_po_A7346_pa,147.05394,-55.47369
W_po_A7736_pu,7.523207,225.42378
W_po_A815_In,43.26904,208.2673
W_po_A882_ma,35.285892,-219.1892
W_po_A891_arsu,-109.16908,-96.60322
W_po_A894_ma,-115.81599,-22.902151
W_po_A896_ma,-98.930984,-6.0713387
W_po_A898_ma,-41.81429,-5.419907
W_po_A902_ma,-81.45422,28.017277
W_po_A9697_pu,20.32242,238.89964
W_po_J163_ma,-93.57752,36.749718
W_po_J192_ma,-3.2046745,3.8662083
W_po_J202_ma,-94.57151,-44.047215
W_po_J209_ma,-2.9868577,38.420277
W_po_J222_ma,-7.81175,30.658464
W_po_J226_ma,-51.750134,-43.013004
W_po_J302_ma,-68.08749,35.28037
W_po_J335_roar,-84.454895,-31.90682
W_po_J340_roar,-82.35147,13.991286
W_po_J391_roar,-73.8421,-17.503729
W_po_J421_roar,-84.98853,-52.528477
W_po_J439_ma,-1.3287817,-8.389891
W_po_J561_arsu,-126.24914,-90.02412
W_po_J563_arsu,-104.973816,-54.08145
W_po_J610_arsu,-103.48211,-88.40114
W_po_J644_roar,-70.42316,5.20513
W_po_J766_roar,-102.977325,-14.528095
W_po_J768_roar,-109.24267,4.1506248
W_po_T10153_suta,178.06241,114.43676
W_po_T10234_suta,183.91394,100.439964
W_po_T10694_pa,175.23882,-78.75431
W_po_T11887_suta,185.93147,87.86024
W_po_T12400_pu,-33.449192,228.3595
W_po_T12793_pa,152.19867,-65.43521
W_po_T13148_pu,9.060789,208.831
W_po_T15888_jigu,12.154298,-213.0344
W_po_T15889_jigu,435.5109,-224.08934
W_po_T2190_ma,74.801125,30.970959
W_po_T23485_In,16.767668,187.24025
W_po_T3157_ma,8.926543,9.307958
W_po_T3645_In,17.341476,259.7122
W_po_T388_ma,31.885555,-193.4002
W_po_T4097_In,31.027346,217.2661
W_po_T7132_pa,-331.0761,158.05812
W_po_T7625_jigu,23.34398,-162.26035
W_po_T7627_jigu,19.326275,-154.16557
W_po_T9346_pa,140.59354,-86.961754
