,0,1
W_po_25484_pa,325.8499,-13.517935
W_po_80798_arsu,-235.5779,-275.17184
W_po_81036_arsu,-219.84346,-231.8477
W_po_81265_suta,169.53682,-376.2853
W_po_85474_arsu,-228.5502,-254.31026
W_po_86085_arsu,-214.54008,-215.90439
W_po_A101_pu,-279.31738,179.16245
W_po_A10701_pu,974.2803,55.276676
W_po_A12284_pa,376.84894,-75.44869
W_po_A1381_pu,-216.10551,180.29108
W_po_A14569_pa,340.3169,-57.454216
W_po_A16227_pa,376.4365,-27.61632
W_po_A16298_suta,186.36276,-345.49292
W_po_A24413_ma,35.471367,-17.053997
W_po_A265_pu,151.9883,273.28333
W_po_A2725_pu,-247.86711,120.26573
W_po_A2749_pu,-226.87755,155.37592
W_po_A2759_pu,-217.88474,134.8026
W_po_A308_jigu,114.886894,246.84363
W_po_A3264_jigu,114.20131,225.82854
W_po_A334_jigu,104.58123,272.83817
W_po_A368_jigu,112.42086,304.767
W_po_A4235_ma,-508.16318,-212.82988
W_po_A424_pu,-190.14435,122.1323
W_po_A465_ma,39.861088,1.5608634
W_po_A472_ma,-53.45887,-74.625854
W_po_A7346_pa,344.40826,-27.686588
W_po_A7736_pu,-186.03593,159.78786
W_po_A815_In,-580.0299,308.32556
W_po_A882_ma,83.42359,263.54047
W_po_A891_arsu,-262.46906,-358.97595
W_po_A894_ma,-115.95848,-192.02109
W_po_A896_ma,-96.20487,-137.80145
W_po_A898_ma,-48.72199,-122.51809
W_po_A902_ma,18.406399,-102.77433
W_po_A9697_pu,-263.88562,192.25269
W_po_J163_ma,-26.758804,-88.33913
W_po_J192_ma,49.199005,-54.830727
W_po_J202_ma,-129.20575,-168.50882
W_po_J209_ma,83.76441,-36.38596
W_po_J222_ma,79.30409,-20.884806
W_po_J226_ma,-7.6696296,-39.33515
W_po_J302_ma,14.297646,40.994118
W_po_J335_roar,-133.91641,-137.42462
W_po_J340_roar,-184.81854,-93.804474
W_po_J391_roar,60.844086,24.898462
W_po_J421_roar,-114.433304,-156.5822
W_po_J439_ma,67.31255,-115.18172
W_po_J561_arsu,-512.20197,209.26317
W_po_J563_arsu,-161.27724,-181.33339
W_po_J610_arsu,-195.86371,-187.59238
W_po_J644_roar,-65.85751,-175.46754
W_po_J766_roar,-162.58098,-86.486885
W_po_J768_roar,-40.407394,-208.5427
W_po_T10153_suta,164.63486,-352.62146
W_po_T10234_suta,188.9645,-368.58994
W_po_T10694_pa,403.20917,12.145001
W_po_T11887_suta,148.0694,-371.89075
W_po_T12400_pu,-194.01988,230.356
W_po_T12793_pa,399.85898,-36.919136
W_po_T13148_pu,-248.49997,201.73184
W_po_T15888_jigu,144.11967,231.65768
W_po_T15889_jigu,85.991615,244.63322
W_po_T2190_ma,16.364464,11.819481
W_po_T23485_In,-283.48965,218.17558
W_po_T3157_ma,-12.787586,-79.30507
W_po_T3645_In,-244.52031,153.51169
W_po_T388_ma,99.32396,201.0659
W_po_T4097_In,-313.51828,176.28415
W_po_T7132_pa,372.30417,8.554263
W_po_T7625_jigu,177.42058,303.73447
W_po_T7627_jigu,165.60516,287.5163
W_po_T9346_pa,361.5067,-39.085697
