,0,1
W_po_25484_pa,315.02914,-172.21443
W_po_80798_arsu,-253.05719,-44.928658
W_po_81036_arsu,-240.3224,0.22076161
W_po_81265_suta,5019.373,-5868.888
W_po_85474_arsu,-219.21487,-36.953594
W_po_86085_arsu,-267.14853,-30.214497
W_po_A101_pu,13.892531,357.60278
W_po_A10701_pu,20.64335,381.4391
W_po_A12284_pa,283.5954,-161.52324
W_po_A1381_pu,-36.87546,367.22397
W_po_A14569_pa,306.90353,-147.06905
W_po_A16227_pa,283.0931,-139.5163
W_po_A16298_suta,188.6984,-196.7824
W_po_A24413_ma,-64.043785,-35.502792
W_po_A265_pu,76.06407,98.861626
W_po_A2725_pu,-31.652866,389.80878
W_po_A2749_pu,-66.09692,369.4426
W_po_A2759_pu,-65.0712,327.45786
W_po_A308_jigu,75.50945,42.741867
W_po_A3264_jigu,50.54486,76.76146
W_po_A334_jigu,93.684166,26.537966
W_po_A368_jigu,112.94195,73.72831
W_po_A4235_ma,-154.84033,-111.959236
W_po_A424_pu,-48.897575,346.25186
W_po_A465_ma,-62.04933,-139.2212
W_po_A472_ma,-80.83881,-94.25402
W_po_A7346_pa,295.759,-185.76785
W_po_A7736_pu,-4.636374,377.9602
W_po_A815_In,38.903065,348.21182
W_po_A882_ma,50.959087,51.78732
W_po_A891_arsu,-183.42867,-49.48652
W_po_A894_ma,-90.839294,-32.034374
W_po_A896_ma,-115.2492,-59.147514
W_po_A898_ma,-120.49432,28.133734
W_po_A902_ma,-171.80173,-158.64917
W_po_A9697_pu,-13.807652,354.3825
W_po_J163_ma,-116.30979,-114.44917
W_po_J192_ma,-55.093746,-294.73273
W_po_J202_ma,-154.64401,-49.66316
W_po_J209_ma,-74.55887,-187.31642
W_po_J222_ma,-67.517105,-202.21622
W_po_J226_ma,-23.95633,-102.769356
W_po_J302_ma,-84.904045,-158.96194
W_po_J335_roar,-92.970535,7.9077764
W_po_J340_roar,-136.2287,-92.89239
W_po_J391_roar,-162.37178,-13.538311
W_po_J421_roar,-152.7039,-74.24932
W_po_J439_ma,-114.5009,-165.44519
W_po_J561_arsu,-205.44153,-82.122086
W_po_J563_arsu,-204.88304,-8.398648
W_po_J610_arsu,-257.48975,0.8925076
W_po_J644_roar,-123.87347,-7.1013803
W_po_J766_roar,-138.82486,-40.080513
W_po_J768_roar,-108.645996,-32.22562
W_po_T10153_suta,166.95264,-180.1543
W_po_T10234_suta,-5741.7686,3900.8767
W_po_T10694_pa,333.47968,-182.62944
W_po_T11887_suta,189.42279,-167.00262
W_po_T12400_pu,0.34526223,410.9894
W_po_T12793_pa,303.42532,-123.37712
W_po_T13148_pu,-17.543987,323.29913
W_po_T15888_jigu,123.70755,43.58136
W_po_T15889_jigu,105.147606,8.929171
W_po_T2190_ma,-54.498352,-57.245857
W_po_T23485_In,-62.6308,414.05673
W_po_T3157_ma,-131.06436,-156.53696
W_po_T3645_In,14.216246,328.08154
W_po_T388_ma,61.126747,9.516343
W_po_T4097_In,50.55413,371.3892
W_po_T7132_pa,315.69235,-203.677
W_po_T7625_jigu,91.92149,57.51981
W_po_T7627_jigu,83.33299,73.02944
W_po_T9346_pa,334.64606,-150.77692
