,0,1
W_po_25484_pa,341.5959,-14.343593
W_po_80798_arsu,-98.83472,-93.205666
W_po_81036_arsu,-95.68287,-96.28612
W_po_81265_suta,326.3384,-21.225935
W_po_85474_arsu,-94.83811,-89.73344
W_po_86085_arsu,-95.38294,-99.69367
W_po_A101_pu,-72.6637,226.40193
W_po_A10701_pu,-77.21707,222.93971
W_po_A12284_pa,345.0192,-6.617636
W_po_A1381_pu,-79.75466,225.17511
W_po_A14569_pa,339.02396,-12.400376
W_po_A16227_pa,344.47308,-9.568687
W_po_A16298_suta,327.64804,-23.63621
W_po_A24413_ma,-47.627934,-76.74147
W_po_A265_pu,-37.64825,-70.47824
W_po_A2725_pu,-83.12732,218.09799
W_po_A2749_pu,-79.185616,220.2088
W_po_A2759_pu,-83.009415,221.17473
W_po_A308_jigu,-39.302467,-73.54272
W_po_A3264_jigu,-41.799427,-75.61869
W_po_A334_jigu,-36.212692,-73.81098
W_po_A368_jigu,-43.24123,-72.54387
W_po_A4235_ma,-70.07441,-85.762535
W_po_A424_pu,-82.01365,223.55481
W_po_A465_ma,-72.87603,-82.657295
W_po_A472_ma,-71.06123,-78.99453
W_po_A7346_pa,343.10507,-11.960327
W_po_A7736_pu,-74.91873,226.38353
W_po_A815_In,-69.84587,222.1329
W_po_A882_ma,-33.22228,-72.98188
W_po_A891_arsu,-87.47804,-92.71043
W_po_A894_ma,-84.72299,-98.56705
W_po_A896_ma,-78.29031,-95.42915
W_po_A898_ma,-80.3529,-100.49739
W_po_A902_ma,-70.494026,-91.08058
W_po_A9697_pu,-75.3202,221.3299
W_po_J163_ma,-72.567116,-87.088394
W_po_J192_ma,-60.696903,-89.268974
W_po_J202_ma,-83.18521,-94.8588
W_po_J209_ma,-64.39183,-90.832855
W_po_J222_ma,-62.91087,-91.99504
W_po_J226_ma,-66.782585,-77.031136
W_po_J302_ma,-61.70251,-81.95312
W_po_J335_roar,-81.77054,-91.70964
W_po_J340_roar,-81.008736,-87.13764
W_po_J391_roar,-79.69275,-83.97955
W_po_J421_roar,-80.93221,-96.461716
W_po_J439_ma,-66.6969,-86.24433
W_po_J561_arsu,-91.08004,-98.49363
W_po_J563_arsu,-98.09045,-97.401924
W_po_J610_arsu,-93.46416,-94.473465
W_po_J644_roar,-73.07337,-96.58007
W_po_J766_roar,-73.25157,-104.31913
W_po_J768_roar,-77.43952,-92.13449
W_po_T10153_suta,328.0115,-18.61752
W_po_T10234_suta,329.4559,-21.263592
W_po_T10694_pa,345.1961,-14.395159
W_po_T11887_suta,325.05432,-18.663193
W_po_T12400_pu,-71.761055,229.59851
W_po_T12793_pa,341.0515,-8.851809
W_po_T13148_pu,-76.85904,229.66975
W_po_T15888_jigu,-40.349075,-68.55078
W_po_T15889_jigu,-32.87569,-76.80021
W_po_T2190_ma,-67.25386,-81.43438
W_po_T23485_In,-84.22266,225.78033
W_po_T3157_ma,-70.248146,-82.74174
W_po_T3645_In,-81.195595,228.70459
W_po_T388_ma,-43.252304,-79.07445
W_po_T4097_In,-68.68228,226.62422
W_po_T7132_pa,343.3301,-17.498194
W_po_T7625_jigu,-36.73551,-77.25072
W_po_T7627_jigu,-38.144573,-78.84777
W_po_T9346_pa,346.64444,-11.163874
