,0,1
W_po_25484_pa,142.89717,-22.750692
W_po_80798_arsu,-14.601315,-15.214552
W_po_81036_arsu,-7.7426147,-18.488157
W_po_81265_suta,140.15778,-55.482876
W_po_85474_arsu,-4.8433466,-16.485823
W_po_86085_arsu,-10.200326,-18.9177
W_po_A101_pu,-11.334743,149.85191
W_po_A10701_pu,-19.851173,151.58496
W_po_A12284_pa,154.15169,-24.232964
W_po_A1381_pu,-10.80561,155.63226
W_po_A14569_pa,145.94342,-22.249897
W_po_A16227_pa,150.47673,-24.142841
W_po_A16298_suta,141.4645,-53.10085
W_po_A24413_ma,-8.94222,-57.595364
W_po_A265_pu,-83.19833,-41.342712
W_po_A2725_pu,-13.453337,158.58676
W_po_A2749_pu,-17.479803,154.49596
W_po_A2759_pu,-15.385155,156.4531
W_po_A308_jigu,-85.476166,-35.121815
W_po_A3264_jigu,-83.89699,-37.299156
W_po_A334_jigu,-86.39743,-31.670666
W_po_A368_jigu,-88.3006,-35.885036
W_po_A4235_ma,-14.883672,-56.096756
W_po_A424_pu,-7.9752617,158.8224
W_po_A465_ma,-15.75028,-50.041435
W_po_A472_ma,-22.635609,-53.9213
W_po_A7346_pa,148.64787,-28.052755
W_po_A7736_pu,-8.613879,154.16798
W_po_A815_In,-8.446052,147.45782
W_po_A882_ma,-82.32096,-34.95978
W_po_A891_arsu,-9.6651745,-15.764004
W_po_A894_ma,-20.177082,-32.3678
W_po_A896_ma,-27.955954,-27.084097
W_po_A898_ma,-23.629736,-33.401955
W_po_A902_ma,-19.415756,-57.16387
W_po_A9697_pu,-13.599265,148.89651
W_po_J163_ma,-21.607973,-50.518787
W_po_J192_ma,-17.38661,-61.731125
W_po_J202_ma,-20.053001,-28.962431
W_po_J209_ma,-14.1304245,-59.82671
W_po_J222_ma,-12.283596,-60.72348
W_po_J226_ma,-26.378798,-54.857506
W_po_J302_ma,-14.616985,-64.78798
W_po_J335_roar,-18.230976,-33.245647
W_po_J340_roar,-31.646662,-25.557938
W_po_J391_roar,-104.448814,-503.55142
W_po_J421_roar,-25.345247,-37.384857
W_po_J439_ma,-21.384947,-59.497856
W_po_J561_arsu,-14.1586275,-25.071177
W_po_J563_arsu,-13.309879,-20.058567
W_po_J610_arsu,-9.382504,-21.848816
W_po_J644_roar,-27.870762,-36.1732
W_po_J766_roar,-18.570297,-38.039314
W_po_J768_roar,-21.054214,-39.003075
W_po_T10153_suta,143.45824,-55.326588
W_po_T10234_suta,144.57556,-57.749687
W_po_T10694_pa,146.98448,-16.815832
W_po_T11887_suta,141.41481,-58.19844
W_po_T12400_pu,-10.680506,163.82933
W_po_T12793_pa,147.7034,-24.639833
W_po_T13148_pu,-12.949344,152.77997
W_po_T15888_jigu,-79.605316,-30.162874
W_po_T15889_jigu,-81.45486,-28.86945
W_po_T2190_ma,-15.584655,-39.656693
W_po_T23485_In,392.35294,315.66733
W_po_T3157_ma,-17.836693,-54.338417
W_po_T3645_In,-19.958952,159.08092
W_po_T388_ma,-78.21035,-34.367558
W_po_T4097_In,-9.877332,144.32387
W_po_T7132_pa,145.13945,-19.087444
W_po_T7625_jigu,-87.48136,-41.572113
W_po_T7627_jigu,-89.30595,-40.176243
W_po_T9346_pa,149.0514,-21.06549
