,0,1
W_po_25484_pa,212.74617,-17.144466
W_po_80798_arsu,-29.82959,-142.69557
W_po_81036_arsu,-37.40602,-145.36621
W_po_81265_suta,206.16751,5.1346006
W_po_85474_arsu,-46.055237,-135.90178
W_po_86085_arsu,-37.26686,-140.13986
W_po_A101_pu,34.25434,157.01855
W_po_A10701_pu,35.274937,163.66776
W_po_A12284_pa,209.48994,-29.701223
W_po_A1381_pu,41.01282,167.5618
W_po_A14569_pa,206.90318,-16.930027
W_po_A16227_pa,211.83478,-22.63912
W_po_A16298_suta,207.63289,10.293274
W_po_A24413_ma,-47.069275,-108.31919
W_po_A265_pu,-145.90796,45.192753
W_po_A2725_pu,35.845665,168.92032
W_po_A2749_pu,48.60588,167.2911
W_po_A2759_pu,43.349426,161.5151
W_po_A308_jigu,-155.19316,51.016087
W_po_A3264_jigu,-150.63115,46.82169
W_po_A334_jigu,-161.36055,50.252464
W_po_A368_jigu,-150.42995,51.275215
W_po_A4235_ma,-54.022274,-131.64957
W_po_A424_pu,43.703026,174.39604
W_po_A465_ma,-64.18384,-114.61973
W_po_A472_ma,-61.87627,-118.25523
W_po_A7346_pa,204.88222,-27.33848
W_po_A7736_pu,38.610462,161.38327
W_po_A815_In,40.238605,146.99352
W_po_A882_ma,-144.33846,52.9255
W_po_A891_arsu,-30.612638,-148.83846
W_po_A894_ma,-43.150864,-125.842064
W_po_A896_ma,-38.626823,-114.58611
W_po_A898_ma,-37.224655,-123.48204
W_po_A902_ma,-63.482212,-126.2307
W_po_A9697_pu,30.401907,161.2408
W_po_J163_ma,-40.42194,-102.14519
W_po_J192_ma,-64.61,-98.97423
W_po_J202_ma,-38.132915,-130.06752
W_po_J209_ma,-53.661476,-103.885666
W_po_J222_ma,-50.813053,-101.88968
W_po_J226_ma,-50.164333,-95.05986
W_po_J302_ma,-54.07211,-110.791145
W_po_J335_roar,-46.96339,-119.8534
W_po_J340_roar,-47.809967,-129.68854
W_po_J391_roar,349.96176,-451.9647
W_po_J421_roar,-34.991863,-114.19588
W_po_J439_ma,-57.705563,-97.127495
W_po_J561_arsu,-47.74356,-142.72073
W_po_J563_arsu,-32.374664,-136.89125
W_po_J610_arsu,-27.729254,-131.63417
W_po_J644_roar,-21.82993,-75.6709
W_po_J766_roar,-33.433422,-121.69471
W_po_J768_roar,-49.99878,-126.311325
W_po_T10153_suta,212.3492,10.180253
W_po_T10234_suta,210.82741,5.4279304
W_po_T10694_pa,217.26422,-21.54724
W_po_T11887_suta,202.95796,8.731908
W_po_T12400_pu,48.06317,157.9709
W_po_T12793_pa,207.71448,-22.077765
W_po_T13148_pu,28.442368,154.64314
W_po_T15888_jigu,-158.65233,55.628
W_po_T15889_jigu,-160.09576,46.066643
W_po_T2190_ma,-67.787125,-110.97854
W_po_T23485_In,27.240461,169.5939
W_po_T3157_ma,-58.879887,-104.51538
W_po_T3645_In,40.371937,155.40984
W_po_T388_ma,-152.06767,40.382095
W_po_T4097_In,35.86554,149.49062
W_po_T7132_pa,216.42827,-26.65441
W_po_T7625_jigu,-150.48811,57.991455
W_po_T7627_jigu,-153.70857,60.463135
W_po_T9346_pa,202.7309,-21.691843
