,0,1
W_po_25484_pa,205.3339,100.997665
W_po_80798_arsu,-98.6324,-27.535912
W_po_81036_arsu,-102.61752,-35.19016
W_po_81265_suta,107.31703,9.852296
W_po_85474_arsu,-78.90063,-11.9816265
W_po_86085_arsu,-92.048965,-24.675106
W_po_A101_pu,80.98708,-142.68776
W_po_A10701_pu,73.1337,-195.66122
W_po_A12284_pa,202.19228,93.419945
W_po_A1381_pu,86.688324,-134.92018
W_po_A14569_pa,195.10251,101.00574
W_po_A16227_pa,198.1627,100.056564
W_po_A16298_suta,111.91006,10.694355
W_po_A24413_ma,-78.01042,11.321469
W_po_A265_pu,-59.008614,33.058075
W_po_A2725_pu,86.60027,-129.421
W_po_A2749_pu,81.45594,-131.17714
W_po_A2759_pu,85.373795,-132.72891
W_po_A308_jigu,-76.067406,32.150993
W_po_A3264_jigu,-71.49758,30.530079
W_po_A334_jigu,-61.30379,33.83086
W_po_A368_jigu,-70.69886,33.96842
W_po_A4235_ma,-71.94099,-6.8187103
W_po_A424_pu,90.624626,-133.90817
W_po_A465_ma,-79.48288,8.138574
W_po_A472_ma,-86.62798,-6.029832
W_po_A7346_pa,208.04884,96.44251
W_po_A7736_pu,86.63828,-140.84781
W_po_A815_In,73.26195,-143.64488
W_po_A882_ma,-65.99218,30.185692
W_po_A891_arsu,-100.242645,-23.827358
W_po_A894_ma,-80.36784,-28.478327
W_po_A896_ma,-81.44694,-20.648628
W_po_A898_ma,-70.77404,-22.68725
W_po_A902_ma,-85.54588,-3.1832302
W_po_A9697_pu,83.15834,-141.66248
W_po_J163_ma,-70.737015,-10.346877
W_po_J192_ma,-89.4483,2.9887555
W_po_J202_ma,-86.957054,-14.555564
W_po_J209_ma,-101.58435,6.7621045
W_po_J222_ma,-103.12439,8.230851
W_po_J226_ma,-89.57079,-8.805757
W_po_J302_ma,-79.482315,1.9327376
W_po_J335_roar,-89.94725,-15.246645
W_po_J340_roar,-69.68723,-4.097035
W_po_J391_roar,-338.18985,405.36536
W_po_J421_roar,-83.93813,-9.338622
W_po_J439_ma,-81.94002,-0.7468439
W_po_J561_arsu,-98.12866,-15.477283
W_po_J563_arsu,-104.69358,-18.676111
W_po_J610_arsu,-89.53723,-23.466167
W_po_J644_roar,-69.20133,-17.204042
W_po_J766_roar,-84.51161,-17.587744
W_po_J768_roar,-83.56079,-27.369135
W_po_T10153_suta,110.42366,8.663949
W_po_T10234_suta,110.35947,5.392011
W_po_T10694_pa,201.02365,98.09199
W_po_T11887_suta,107.98922,12.845886
W_po_T12400_pu,81.543884,-137.13522
W_po_T12793_pa,194.615,96.658325
W_po_T13148_pu,82.423805,-146.53575
W_po_T15888_jigu,-62.717392,36.269672
W_po_T15889_jigu,-78.23543,32.80521
W_po_T2190_ma,-76.64362,19.866634
W_po_T23485_In,89.900925,-147.21191
W_po_T3157_ma,-89.672264,-2.9813633
W_po_T3645_In,82.31552,-149.90128
W_po_T388_ma,-72.42689,26.710108
W_po_T4097_In,76.37461,-143.09846
W_po_T7132_pa,199.25249,103.321465
W_po_T7625_jigu,-70.88124,41.953747
W_po_T7627_jigu,-72.97568,41.24352
W_po_T9346_pa,204.1342,98.086975
