,0,1
W_po_25484_pa,244.31837,-137.39508
W_po_80798_arsu,35.3395,6.269501
W_po_81036_arsu,30.740356,7.808488
W_po_81265_suta,258.87213,102.37937
W_po_85474_arsu,25.636333,9.77315
W_po_86085_arsu,38.44855,10.571776
W_po_A101_pu,-231.57918,61.80547
W_po_A10701_pu,-229.10793,71.6748
W_po_A12284_pa,243.50325,-147.35574
W_po_A1381_pu,-234.4906,64.647285
W_po_A14569_pa,243.37303,-133.52979
W_po_A16227_pa,250.74715,-137.6624
W_po_A16298_suta,262.73654,107.60163
W_po_A24413_ma,17.69932,126.71609
W_po_A265_pu,-138.08644,-157.73149
W_po_A2725_pu,-241.81166,74.23954
W_po_A2749_pu,-231.81639,73.450165
W_po_A2759_pu,-226.64612,75.9018
W_po_A308_jigu,-148.85107,-163.24684
W_po_A3264_jigu,-158.72807,-166.53195
W_po_A334_jigu,-158.3159,-151.41148
W_po_A368_jigu,-141.31085,-160.74646
W_po_A4235_ma,16.737488,68.36834
W_po_A424_pu,-236.45306,69.29001
W_po_A465_ma,18.361864,60.722366
W_po_A472_ma,7.8006415,79.91567
W_po_A7346_pa,234.3515,-147.9864
W_po_A7736_pu,-243.60101,63.652267
W_po_A815_In,-227.33646,48.86984
W_po_A882_ma,-152.65701,-143.2788
W_po_A891_arsu,37.07465,1.2241142
W_po_A894_ma,24.57693,40.03995
W_po_A896_ma,21.235239,46.029686
W_po_A898_ma,12.111361,45.644238
W_po_A902_ma,11.870104,65.754814
W_po_A9697_pu,-227.27835,64.48693
W_po_J163_ma,17.733467,78.86126
W_po_J192_ma,3.530425,84.860565
W_po_J202_ma,22.14391,33.81726
W_po_J209_ma,19.758669,84.850624
W_po_J222_ma,20.648905,87.74622
W_po_J226_ma,11.752648,73.61265
W_po_J302_ma,1.5374302,71.66249
W_po_J335_roar,16.840979,38.1878
W_po_J340_roar,21.54153,40.44207
W_po_J391_roar,26.221853,55.009808
W_po_J421_roar,44.32296,49.79896
W_po_J439_ma,-0.33660206,77.79222
W_po_J561_arsu,24.94845,16.341005
W_po_J563_arsu,27.922815,19.090446
W_po_J610_arsu,41.799976,13.896737
W_po_J644_roar,39.849182,48.607502
W_po_J766_roar,28.99103,35.751305
W_po_J768_roar,29.104605,43.379513
W_po_T10153_suta,259.82382,98.06366
W_po_T10234_suta,254.95482,103.66655
W_po_T10694_pa,236.98444,-142.49611
W_po_T11887_suta,262.12024,103.32748
W_po_T12400_pu,-222.85315,70.15406
W_po_T12793_pa,254.20236,-134.49208
W_po_T13148_pu,-228.74162,82.893394
W_po_T15888_jigu,-153.73938,-150.61642
W_po_T15889_jigu,-151.28384,-148.59619
W_po_T2190_ma,8.314097,62.33541
W_po_T23485_In,386.55032,583.51227
W_po_T3157_ma,4.9443173,76.1864
W_po_T3645_In,-234.53407,77.75212
W_po_T388_ma,-146.06403,-148.03256
W_po_T4097_In,-228.0947,52.344364
W_po_T7132_pa,238.85986,-145.07443
W_po_T7625_jigu,-142.95865,-166.2605
W_po_T7627_jigu,-139.97038,-165.46823
W_po_T9346_pa,252.8202,-141.94112
