,0,1
W_po_25484_pa,234.82883,21.954176
W_po_80798_arsu,90.40999,64.26225
W_po_81036_arsu,88.66286,43.364475
W_po_81265_suta,164.30708,-144.80327
W_po_85474_arsu,108.069855,46.451946
W_po_86085_arsu,59.92869,7.275826
W_po_A101_pu,-58.85204,197.72156
W_po_A10701_pu,-59.278576,178.11151
W_po_A12284_pa,261.34253,24.931108
W_po_A1381_pu,-28.971115,173.71817
W_po_A14569_pa,224.29576,54.45474
W_po_A16227_pa,245.13945,49.09446
W_po_A16298_suta,171.90479,-159.70973
W_po_A24413_ma,-80.907845,20.999966
W_po_A265_pu,-217.6847,-74.237915
W_po_A2725_pu,-11.66201,189.25574
W_po_A2749_pu,-84.205185,170.10501
W_po_A2759_pu,-9.438885,201.691
W_po_A308_jigu,-208.97691,-112.64455
W_po_A3264_jigu,-220.71745,-106.703804
W_po_A334_jigu,-235.53441,-86.609795
W_po_A368_jigu,-200.04402,-87.00137
W_po_A4235_ma,6.204234,-103.11359
W_po_A424_pu,10.889018,203.62193
W_po_A465_ma,-70.7126,3.4680808
W_po_A472_ma,41.42412,-82.632774
W_po_A7346_pa,204.24751,31.481838
W_po_A7736_pu,-46.620724,191.2629
W_po_A815_In,-84.275085,224.98915
W_po_A882_ma,-190.3415,-184.1926
W_po_A891_arsu,109.35046,10.648969
W_po_A894_ma,71.116066,-58.681538
W_po_A896_ma,-113.861565,12.313798
W_po_A898_ma,0.37963587,-65.7831
W_po_A902_ma,-13.334964,-15.128907
W_po_A9697_pu,-56.94335,213.94597
W_po_J163_ma,-20.824833,4.8466277
W_po_J192_ma,-49.92681,-331.48938
W_po_J202_ma,9.056406,-55.89062
W_po_J209_ma,-57.335857,-26.250565
W_po_J222_ma,-56.79674,-13.685219
W_po_J226_ma,42.009148,-95.406204
W_po_J302_ma,-54.779205,17.83678
W_po_J335_roar,109.18066,633.13165
W_po_J340_roar,2.3866022,-22.14029
W_po_J391_roar,-86.889534,-9.047709
W_po_J421_roar,-28.161123,-91.37141
W_po_J439_ma,-0.75790215,-151.94016
W_po_J561_arsu,89.57448,6.1585226
W_po_J563_arsu,62.37188,48.57295
W_po_J610_arsu,83.31049,31.141241
W_po_J644_roar,-29.910757,-78.028076
W_po_J766_roar,8.931373,-3.126931
W_po_J768_roar,-167.95168,52.85983
W_po_T10153_suta,150.80551,-152.63593
W_po_T10234_suta,151.76686,-134.23438
W_po_T10694_pa,208.13466,45.975124
W_po_T11887_suta,174.3791,-133.6101
W_po_T12400_pu,-76.57929,197.46922
W_po_T12793_pa,241.52364,-158.22641
W_po_T13148_pu,-24.819511,214.28238
W_po_T15888_jigu,-209.7759,-140.42679
W_po_T15889_jigu,-196.33601,-126.238716
W_po_T2190_ma,-25.432884,-30.637112
W_po_T23485_In,-79.095856,137.02289
W_po_T3157_ma,-30.390564,-160.95636
W_po_T3645_In,-25.027979,239.13177
W_po_T388_ma,-253.94124,-84.9945
W_po_T4097_In,-51.356472,151.1961
W_po_T7132_pa,195.05157,59.666656
W_po_T7625_jigu,-203.11253,-65.561226
W_po_T7627_jigu,-191.99463,-59.302845
W_po_T9346_pa,245.35008,31.132233
