,0,1
W_po_25484_pa,184.24182,-35.143036
W_po_80798_arsu,-922.34,185.694
W_po_81036_arsu,-162.92671,-83.93208
W_po_81265_suta,141.3804,89.106155
W_po_85474_arsu,-158.4422,-68.65418
W_po_86085_arsu,-154.95267,-95.23271
W_po_A101_pu,-9.458849,130.85954
W_po_A10701_pu,-22.36498,139.87729
W_po_A12284_pa,208.11975,-33.091312
W_po_A1381_pu,-24.003393,158.96133
W_po_A14569_pa,179.87825,-52.398197
W_po_A16227_pa,184.74084,-55.89625
W_po_A16298_suta,148.88582,89.05228
W_po_A24413_ma,-81.202065,-89.389435
W_po_A265_pu,60.19318,-91.993286
W_po_A2725_pu,-7.4018803,145.68535
W_po_A2749_pu,-18.495003,171.12746
W_po_A2759_pu,-17.875185,157.97925
W_po_A308_jigu,56.091373,-110.76236
W_po_A3264_jigu,62.499805,-110.141045
W_po_A334_jigu,57.184437,-97.475555
W_po_A368_jigu,71.85757,-104.62227
W_po_A4235_ma,-103.61191,-58.72399
W_po_A424_pu,-7.5011725,161.56494
W_po_A465_ma,-79.37223,-44.740726
W_po_A472_ma,-98.40106,-47.590343
W_po_A7346_pa,189.54315,-39.94263
W_po_A7736_pu,-31.636461,150.01369
W_po_A815_In,7.319851,149.57616
W_po_A882_ma,68.53627,-120.783134
W_po_A891_arsu,-137.23666,-54.842884
W_po_A894_ma,-114.33629,-82.13591
W_po_A896_ma,-128.17737,-69.42072
W_po_A898_ma,-120.64799,-94.54862
W_po_A902_ma,-109.41082,-43.84188
W_po_A9697_pu,-12.896888,140.73233
W_po_J163_ma,-80.2073,-38.439163
W_po_J192_ma,-88.7845,-73.39766
W_po_J202_ma,-120.978905,-74.14089
W_po_J209_ma,-66.40313,-72.2468
W_po_J222_ma,-61.188324,-74.765686
W_po_J226_ma,-84.05084,-29.684052
W_po_J302_ma,-66.85846,-54.845245
W_po_J335_roar,-103.27349,-97.1963
W_po_J340_roar,-114.20429,-68.71175
W_po_J391_roar,312.40814,354.81744
W_po_J421_roar,-127.04871,-80.76201
W_po_J439_ma,-77.370476,-65.410645
W_po_J561_arsu,-140.79187,-70.99313
W_po_J563_arsu,-139.91676,-90.38264
W_po_J610_arsu,-156.52855,-80.39349
W_po_J644_roar,-97.8554,-91.45478
W_po_J766_roar,-118.54807,-59.726395
W_po_J768_roar,-106.86553,-72.37981
W_po_T10153_suta,135.69522,93.61513
W_po_T10234_suta,151.93202,96.46124
W_po_T10694_pa,198.78229,-28.83009
W_po_T11887_suta,143.00826,97.92903
W_po_T12400_pu,-28.336327,136.30402
W_po_T12793_pa,178.45279,-37.722843
W_po_T13148_pu,-0.8317704,135.48404
W_po_T15888_jigu,48.893578,-88.530495
W_po_T15889_jigu,47.511177,-100.14167
W_po_T2190_ma,349.76096,156.63048
W_po_T23485_In,-17.712212,148.37856
W_po_T3157_ma,-84.01647,-62.630436
W_po_T3645_In,6.731349,131.08693
W_po_T388_ma,45.583298,-113.50204
W_po_T4097_In,-22.195793,123.62979
W_po_T7132_pa,195.39825,-23.521246
W_po_T7625_jigu,75.892654,-92.91287
W_po_T7627_jigu,71.29546,-88.96267
W_po_T9346_pa,203.39143,-39.942863
