,0,1
W_po_25484_pa,180.51915,-17.880764
W_po_80798_arsu,10.323909,-65.928314
W_po_81036_arsu,-27.45507,-22.95051
W_po_81265_suta,121.55601,64.56618
W_po_85474_arsu,94.542725,-153.48035
W_po_86085_arsu,69.49834,-96.21795
W_po_A101_pu,17.670996,141.93031
W_po_A10701_pu,233.31941,223.23994
W_po_A12284_pa,168.89763,1.1793213
W_po_A1381_pu,4.7208905,181.11575
W_po_A14569_pa,150.98695,-24.480474
W_po_A16227_pa,153.15465,-12.126139
W_po_A16298_suta,458.85925,329.6457
W_po_A24413_ma,-8.120045,-150.62645
W_po_A265_pu,-141.37257,72.603355
W_po_A2725_pu,14.6279745,175.1675
W_po_A2749_pu,26.024363,164.24542
W_po_A2759_pu,35.0515,160.58472
W_po_A308_jigu,-155.49063,82.31459
W_po_A3264_jigu,-165.8325,74.08605
W_po_A334_jigu,-131.933,68.65716
W_po_A368_jigu,-152.84474,90.09156
W_po_A4235_ma,39.837677,15.038646
W_po_A424_pu,48.40886,172.18466
W_po_A465_ma,-32.73556,-121.98845
W_po_A472_ma,-66.009796,-119.386246
W_po_A7346_pa,166.75098,-34.011776
W_po_A7736_pu,45.971718,157.41936
W_po_A815_In,38.92226,205.74968
W_po_A882_ma,-120.16695,92.05949
W_po_A891_arsu,2.3173985,-81.34378
W_po_A894_ma,-35.169674,-68.55721
W_po_A896_ma,-83.90554,-50.969475
W_po_A898_ma,-52.809715,-45.729374
W_po_A902_ma,-56.011036,-168.11974
W_po_A9697_pu,18.316051,154.29259
W_po_J163_ma,-69.57017,-111.97525
W_po_J192_ma,-18.624813,-150.00827
W_po_J202_ma,-33.70796,-58.41043
W_po_J209_ma,-87.44781,-142.72215
W_po_J222_ma,-80.947174,-147.34296
W_po_J226_ma,-83.988304,-129.47632
W_po_J302_ma,-48.964626,-164.0946
W_po_J335_roar,-57.172672,-68.35672
W_po_J340_roar,-41.792847,-81.34497
W_po_J391_roar,-61.428192,-35.937744
W_po_J421_roar,-24.050257,-58.37916
W_po_J439_ma,-39.906975,-149.51767
W_po_J561_arsu,-9.058303,-82.163216
W_po_J563_arsu,-28.960215,-37.63756
W_po_J610_arsu,-5.525911,-69.00478
W_po_J644_roar,-26.981522,-76.439026
W_po_J766_roar,-5.9414206,-47.040833
W_po_J768_roar,-27.869328,-90.94307
W_po_T10153_suta,52.068718,-53.61022
W_po_T10234_suta,718.0124,-365.70828
W_po_T10694_pa,189.58836,-11.378168
W_po_T11887_suta,120.060936,52.940285
W_po_T12400_pu,25.725252,133.02861
W_po_T12793_pa,162.13635,-20.889267
W_po_T13148_pu,36.973606,143.98947
W_po_T15888_jigu,-138.69603,85.44083
W_po_T15889_jigu,-123.5329,78.635025
W_po_T2190_ma,-56.438667,-128.3951
W_po_T23485_In,-1.4882914,151.10329
W_po_T3157_ma,-45.973732,-138.5765
W_po_T3645_In,30.397152,177.35904
W_po_T388_ma,-108.345436,72.19729
W_po_T4097_In,34.810135,197.98506
W_po_T7132_pa,188.16138,-29.776197
W_po_T7625_jigu,-135.95816,54.996113
W_po_T7627_jigu,-162.8434,97.76581
W_po_T9346_pa,170.81839,-13.842738
