,0,1
W_po_25484_pa,277.17114,27.513115
W_po_80798_arsu,29.371042,-31.616465
W_po_81036_arsu,9.211751,-22.49095
W_po_81265_suta,-380.50424,169.32007
W_po_85474_arsu,-14.364498,-27.74682
W_po_86085_arsu,17.550716,28.944487
W_po_A101_pu,1235.9329,-251.55373
W_po_A10701_pu,81.26767,222.55568
W_po_A12284_pa,369.31064,-61.083675
W_po_A1381_pu,4080.656,159.38504
W_po_A14569_pa,252.21153,-6.4436164
W_po_A16227_pa,277.0363,-11.972086
W_po_A16298_suta,-388.6578,190.1793
W_po_A24413_ma,-166.34853,-81.04041
W_po_A265_pu,111.26138,-286.62518
W_po_A2725_pu,23.59414,274.6381
W_po_A2749_pu,38.345898,203.1483
W_po_A2759_pu,21.779503,244.82112
W_po_A308_jigu,98.52066,-189.60889
W_po_A3264_jigu,119.24426,-301.43372
W_po_A334_jigu,160.08496,-239.59729
W_po_A368_jigu,115.725426,-192.28297
W_po_A4235_ma,-175.44156,-226.87958
W_po_A424_pu,60.82297,261.2584
W_po_A465_ma,-161.12032,-123.91853
W_po_A472_ma,-188.00557,-201.34673
W_po_A7346_pa,307.6312,-1.2787333
W_po_A7736_pu,39.87542,240.27895
W_po_A815_In,215.89336,1593.3339
W_po_A882_ma,162.38724,-215.30284
W_po_A891_arsu,59.056103,459.12094
W_po_A894_ma,-159.41888,11.623993
W_po_A896_ma,-117.00129,-48.373608
W_po_A898_ma,318.0336,343.85648
W_po_A902_ma,-150.39183,-170.77931
W_po_A9697_pu,-38.425064,222.4141
W_po_J163_ma,-237.39252,-194.17587
W_po_J192_ma,-241.65211,7.894438
W_po_J202_ma,-99.02485,-53.46283
W_po_J209_ma,-251.7319,62.202934
W_po_J222_ma,-254.03685,78.50562
W_po_J226_ma,-177.53526,-187.64264
W_po_J302_ma,-250.4448,-10.3790045
W_po_J335_roar,-76.89007,-79.549126
W_po_J340_roar,-168.8325,-18.990051
W_po_J391_roar,-244.9577,-56.907566
W_po_J421_roar,-74.99345,-54.271175
W_po_J439_ma,-247.0071,30.0221
W_po_J561_arsu,4.697084,49.828873
W_po_J563_arsu,-20.122826,-444.306
W_po_J610_arsu,38.260147,41.045467
W_po_J644_roar,-204.9167,-78.726906
W_po_J766_roar,-120.06041,-11.650514
W_po_J768_roar,-145.48776,-55.76923
W_po_T10153_suta,-358.51236,177.87097
W_po_T10234_suta,-405.43958,157.63152
W_po_T10694_pa,284.84384,-27.399189
W_po_T11887_suta,-378.87646,151.17056
W_po_T12400_pu,-862.15393,455.97778
W_po_T12793_pa,251.13434,-40.30916
W_po_T13148_pu,-6.805626,256.04227
W_po_T15888_jigu,156.4765,-271.10202
W_po_T15889_jigu,186.80205,-243.15083
W_po_T2190_ma,-214.05942,-204.76111
W_po_T23485_In,534.6634,436.15372
W_po_T3157_ma,-158.55443,-145.10423
W_po_T3645_In,9.327856,218.76785
W_po_T388_ma,80.841385,-287.512
W_po_T4097_In,169.17638,95.06391
W_po_T7132_pa,312.13318,-44.35276
W_po_T7625_jigu,128.10289,-241.93677
W_po_T7627_jigu,111.36343,-246.88176
W_po_T9346_pa,272.7864,-52.4743
