,0,1
W_po_25484_pa,304.7083,29.329517
W_po_80798_arsu,-37.982117,-211.67268
W_po_81036_arsu,-61.14206,-255.81238
W_po_81265_suta,223.71628,-92.17045
W_po_85474_arsu,-3.348429,-246.6734
W_po_86085_arsu,-56.394608,-235.07698
W_po_A101_pu,-180.74425,163.7587
W_po_A10701_pu,-158.67436,187.10187
W_po_A12284_pa,318.34494,-23.353092
W_po_A1381_pu,-193.97382,221.83437
W_po_A14569_pa,274.11038,-7.006272
W_po_A16227_pa,294.8271,0.67210567
W_po_A16298_suta,188.23157,-78.228264
W_po_A24413_ma,-109.82635,-75.45827
W_po_A265_pu,110.15103,190.3431
W_po_A2725_pu,-145.07611,231.98843
W_po_A2749_pu,-185.27045,202.37648
W_po_A2759_pu,-166.90158,223.94539
W_po_A308_jigu,-541.70404,13319.088
W_po_A3264_jigu,130.66318,208.2647
W_po_A334_jigu,1213.6117,-3597.768
W_po_A368_jigu,90.27079,184.46239
W_po_A4235_ma,-14.566028,-93.44261
W_po_A424_pu,-127.2309,182.6404
W_po_A465_ma,-9.136691,-52.122105
W_po_A472_ma,-108.77982,-14.106618
W_po_A7346_pa,317.16846,7.576927
W_po_A7736_pu,-155.02797,207.2324
W_po_A815_In,-144.26424,289.49527
W_po_A882_ma,144.8348,155.14203
W_po_A891_arsu,-32.729977,-269.8479
W_po_A894_ma,-2.1254709,-151.86688
W_po_A896_ma,-44.949535,-159.63358
W_po_A898_ma,-78.94312,-148.43192
W_po_A902_ma,-13.020845,39.453102
W_po_A9697_pu,-200.75781,169.698
W_po_J163_ma,5.3567524,-11.724266
W_po_J192_ma,-42.588726,-10.360836
W_po_J202_ma,-49.917675,-128.45915
W_po_J209_ma,-58.414993,-45.065346
W_po_J222_ma,-42.047398,-44.76587
W_po_J226_ma,-19.814245,16.820005
W_po_J302_ma,22.945007,-70.97478
W_po_J335_roar,-96.60001,-123.11083
W_po_J340_roar,-51.997562,-98.424286
W_po_J391_roar,-337.14673,-409.57977
W_po_J421_roar,-68.67394,-126.424515
W_po_J439_ma,-65.67285,-0.43443587
W_po_J561_arsu,-33.596535,-239.03937
W_po_J563_arsu,-85.0343,-253.10449
W_po_J610_arsu,-80.15776,-216.69128
W_po_J644_roar,-97.19356,-98.59342
W_po_J766_roar,-26.859293,-127.70469
W_po_J768_roar,36.307877,-136.79166
W_po_T10153_suta,197.253,-99.757095
W_po_T10234_suta,210.80458,-75.010506
W_po_T10694_pa,254.44456,14.404714
W_po_T11887_suta,215.19649,-112.74241
W_po_T12400_pu,-219.51826,218.69241
W_po_T12793_pa,283.30014,46.01024
W_po_T13148_pu,-179.4889,250.90681
W_po_T15888_jigu,55.33524,196.35226
W_po_T15889_jigu,163.1515,176.99991
W_po_T2190_ma,-127.70386,-130.63957
W_po_T23485_In,390.9066,179.73552
W_po_T3157_ma,-23.505709,-11.8206415
W_po_T3645_In,-115.06824,222.6983
W_po_T388_ma,56.52597,112.269424
W_po_T4097_In,-130.57037,276.3619
W_po_T7132_pa,282.502,20.372871
W_po_T7625_jigu,103.80968,158.16417
W_po_T7627_jigu,77.77057,162.95242
W_po_T9346_pa,290.8403,-25.998716
