,0,1
W_po_25484_pa,288.69626,-8.539862
W_po_80798_arsu,-61.981503,-100.08925
W_po_81036_arsu,-52.629375,-106.92263
W_po_81265_suta,177.04076,174.31244
W_po_85474_arsu,-50.796722,-112.18075
W_po_86085_arsu,-55.748203,-106.67997
W_po_A101_pu,-57.923946,245.81026
W_po_A10701_pu,-59.202324,254.95581
W_po_A12284_pa,289.39603,-28.359919
W_po_A1381_pu,-46.480206,255.11272
W_po_A14569_pa,284.76892,-17.318506
W_po_A16227_pa,287.23166,-21.202831
W_po_A16298_suta,181.09454,178.07924
W_po_A24413_ma,-40.335693,-59.81882
W_po_A265_pu,-125.85152,-87.501114
W_po_A2725_pu,-46.44199,246.37819
W_po_A2749_pu,-45.887604,249.95224
W_po_A2759_pu,-41.617527,247.49446
W_po_A308_jigu,-112.47736,-90.97304
W_po_A3264_jigu,-127.99075,-83.61705
W_po_A334_jigu,-120.65007,-88.52603
W_po_A368_jigu,-128.15668,-91.23297
W_po_A4235_ma,-50.21736,-67.28546
W_po_A424_pu,-38.61877,251.53598
W_po_A465_ma,-44.717262,-63.078163
W_po_A472_ma,-53.951565,-74.555466
W_po_A7346_pa,296.17853,-22.044624
W_po_A7736_pu,-54.107727,250.49951
W_po_A815_In,-67.09379,240.32895
W_po_A882_ma,-116.85334,-76.10938
W_po_A891_arsu,-62.577763,-68.18483
W_po_A894_ma,-62.454723,-86.0491
W_po_A896_ma,-61.49261,-78.27032
W_po_A898_ma,-67.14154,-82.56809
W_po_A902_ma,-35.326954,-66.11676
W_po_A9697_pu,-50.8273,257.57983
W_po_J163_ma,-314.67108,-731.40784
W_po_J192_ma,-22.394836,-58.95181
W_po_J202_ma,-60.055046,-83.09648
W_po_J209_ma,-26.124432,-56.680805
W_po_J222_ma,-27.282808,-53.7653
W_po_J226_ma,-46.030098,-80.17071
W_po_J302_ma,-570.9965,301.36594
W_po_J335_roar,-57.888313,-89.62609
W_po_J340_roar,-55.416794,-82.611725
W_po_J391_roar,-42.634537,-54.654545
W_po_J421_roar,-68.58027,-74.314606
W_po_J439_ma,-32.58359,-69.93749
W_po_J561_arsu,-49.841373,-91.04407
W_po_J563_arsu,380.02475,-668.4582
W_po_J610_arsu,-47.99914,-103.758995
W_po_J644_roar,-66.215775,-89.8832
W_po_J766_roar,31.377377,396.5156
W_po_J768_roar,-73.984215,-88.231224
W_po_T10153_suta,179.76047,170.48946
W_po_T10234_suta,176.63109,177.69958
W_po_T10694_pa,296.40945,-9.510471
W_po_T11887_suta,173.35416,172.11809
W_po_T12400_pu,-43.424606,258.10587
W_po_T12793_pa,291.2793,-22.39497
W_po_T13148_pu,-51.8344,261.64197
W_po_T15888_jigu,-120.510796,-93.99263
W_po_T15889_jigu,-117.52695,-72.35927
W_po_T2190_ma,16.406496,-31.163113
W_po_T23485_In,-437.6935,731.20844
W_po_T3157_ma,-36.409397,-61.409245
W_po_T3645_In,-87.69773,241.68155
W_po_T388_ma,-108.75059,-84.64479
W_po_T4097_In,-69.26926,242.50165
W_po_T7132_pa,293.29037,-8.599502
W_po_T7625_jigu,-115.76883,-85.47948
W_po_T7627_jigu,-116.6188,-82.37726
W_po_T9346_pa,284.8418,-24.007883
