,0,1
W_po_25484_pa,188.60419,88.3608
W_po_80798_arsu,-98.62796,-46.873592
W_po_81036_arsu,-95.9961,-49.616096
W_po_81265_suta,210.69919,59.138275
W_po_85474_arsu,-90.44713,-55.354954
W_po_86085_arsu,-92.96287,-47.511707
W_po_A101_pu,-28.971369,225.74849
W_po_A10701_pu,-22.568827,217.63081
W_po_A12284_pa,184.20058,89.34832
W_po_A1381_pu,-22.867968,227.80145
W_po_A14569_pa,179.5051,81.47444
W_po_A16227_pa,183.33292,84.38652
W_po_A16298_suta,206.55455,60.24651
W_po_A24413_ma,-54.97711,-94.49197
W_po_A265_pu,37.605705,-97.25221
W_po_A2725_pu,-14.503984,235.39243
W_po_A2749_pu,-32.12979,219.15382
W_po_A2759_pu,-17.587456,231.82823
W_po_A308_jigu,46.13828,-94.03757
W_po_A3264_jigu,42.866047,-90.82212
W_po_A334_jigu,38.35066,-93.09611
W_po_A368_jigu,39.306202,-87.88357
W_po_A4235_ma,-64.493546,-87.13811
W_po_A424_pu,-20.946848,233.91368
W_po_A465_ma,-52.729298,-86.276115
W_po_A472_ma,-69.00177,-55.433723
W_po_A7346_pa,191.60432,81.02555
W_po_A7736_pu,-27.30639,230.57059
W_po_A815_In,-41.038654,215.49666
W_po_A882_ma,42.729717,-102.11188
W_po_A891_arsu,-102.06258,-43.87197
W_po_A894_ma,-81.81557,-61.718857
W_po_A896_ma,-79.76449,-57.584465
W_po_A898_ma,-68.65589,-68.95583
W_po_A902_ma,-69.933304,-82.27089
W_po_A9697_pu,-31.908901,223.33522
W_po_J163_ma,-72.679115,-74.961426
W_po_J192_ma,-54.580906,-76.94127
W_po_J202_ma,-72.657906,-62.64041
W_po_J209_ma,-57.676952,-89.82165
W_po_J222_ma,-58.56203,-86.67798
W_po_J226_ma,-51.215702,-69.60256
W_po_J302_ma,-64.45571,-76.80007
W_po_J335_roar,-114.73923,-86.865906
W_po_J340_roar,-84.42874,-98.781075
W_po_J391_roar,-45.461697,-86.00761
W_po_J421_roar,-69.95353,-60.743492
W_po_J439_ma,-55.752983,-73.895935
W_po_J561_arsu,-96.861534,-58.150852
W_po_J563_arsu,-95.33585,-63.72125
W_po_J610_arsu,-85.77894,-64.51305
W_po_J644_roar,-78.63379,-73.55311
W_po_J766_roar,-76.3827,-65.32193
W_po_J768_roar,-64.37358,-60.965454
W_po_T10153_suta,203.20335,57.540295
W_po_T10234_suta,208.55733,55.610733
W_po_T10694_pa,193.50313,86.391846
W_po_T11887_suta,204.68535,53.341854
W_po_T12400_pu,-25.499723,221.67159
W_po_T12793_pa,187.36247,83.11823
W_po_T13148_pu,-33.541996,229.54419
W_po_T15888_jigu,33.442978,-90.74528
W_po_T15889_jigu,45.55105,-97.78641
W_po_T2190_ma,-59.375374,-66.30272
W_po_T23485_In,518.3349,313.40982
W_po_T3157_ma,-69.16596,-75.096794
W_po_T3645_In,-15.170947,227.46774
W_po_T388_ma,29.142496,-95.06858
W_po_T4097_In,-37.032177,216.53464
W_po_T7132_pa,192.67267,92.83674
W_po_T7625_jigu,45.755325,-81.962364
W_po_T7627_jigu,43.75948,-84.850365
W_po_T9346_pa,185.58923,79.34407
