,0,1
W_po_25484_pa,170.0351,-12.358548
W_po_80798_arsu,-91.738075,-81.54062
W_po_81036_arsu,-90.49075,-82.72737
W_po_81265_suta,174.73938,-33.08724
W_po_85474_arsu,-88.13193,-87.55587
W_po_86085_arsu,-92.94154,-85.58046
W_po_A101_pu,60.674213,198.0685
W_po_A10701_pu,64.98211,195.44746
W_po_A12284_pa,173.31746,-11.241137
W_po_A1381_pu,54.487095,196.93886
W_po_A14569_pa,165.42918,-15.097187
W_po_A16227_pa,164.13255,-10.901597
W_po_A16298_suta,172.31502,-31.070494
W_po_A24413_ma,-67.747116,-63.33828
W_po_A265_pu,-70.55032,-30.173515
W_po_A2725_pu,64.01164,189.46841
W_po_A2749_pu,62.565884,192.75671
W_po_A2759_pu,61.026165,189.73434
W_po_A308_jigu,-67.12671,-27.402649
W_po_A3264_jigu,-67.746254,-31.971315
W_po_A334_jigu,-69.93426,-28.036062
W_po_A368_jigu,-66.26984,-24.739399
W_po_A4235_ma,-57.464222,-74.61088
W_po_A424_pu,59.09904,189.23228
W_po_A465_ma,-68.229675,-71.24559
W_po_A472_ma,-66.06748,-69.20704
W_po_A7346_pa,170.00345,-9.003672
W_po_A7736_pu,63.32983,199.59839
W_po_A815_In,68.79861,199.61888
W_po_A882_ma,-62.93475,-26.486816
W_po_A891_arsu,-94.57121,-79.7784
W_po_A894_ma,-72.29455,-81.964836
W_po_A896_ma,-69.55119,-87.45267
W_po_A898_ma,-75.85378,-84.2798
W_po_A902_ma,-69.40414,-68.41271
W_po_A9697_pu,62.049976,196.1632
W_po_J163_ma,-70.06717,-71.31173
W_po_J192_ma,-60.347168,-71.24922
W_po_J202_ma,-78.187126,-79.29844
W_po_J209_ma,-61.374844,-75.51375
W_po_J222_ma,-60.51226,-74.01857
W_po_J226_ma,-74.03335,-73.086006
W_po_J302_ma,-66.82572,-74.02327
W_po_J335_roar,-57.993095,-85.988495
W_po_J340_roar,-70.93167,-83.62171
W_po_J391_roar,-541.87354,356.24362
W_po_J421_roar,-55.08111,-97.43731
W_po_J439_ma,-59.10969,-65.36047
W_po_J561_arsu,-87.73456,-82.39337
W_po_J563_arsu,-87.98991,-79.03058
W_po_J610_arsu,-89.79545,-85.06896
W_po_J644_roar,-72.999466,-88.093796
W_po_J766_roar,-76.656006,-81.81848
W_po_J768_roar,-73.625786,-84.97077
W_po_T10153_suta,176.75336,-31.749424
W_po_T10234_suta,174.64342,-30.423876
W_po_T10694_pa,171.95534,-13.647068
W_po_T11887_suta,172.41267,-33.763927
W_po_T12400_pu,57.028107,197.36058
W_po_T12793_pa,167.96968,-14.227252
W_po_T13148_pu,59.614727,200.53012
W_po_T15888_jigu,-73.66312,-29.93992
W_po_T15889_jigu,-70.446045,-24.86122
W_po_T2190_ma,-57.716038,-83.3234
W_po_T23485_In,395.17657,461.22363
W_po_T3157_ma,-66.45025,-80.937996
W_po_T3645_In,59.514133,194.4187
W_po_T388_ma,-70.852066,-34.36348
W_po_T4097_In,67.925,196.76262
W_po_T7132_pa,171.64908,-15.730226
W_po_T7625_jigu,-65.58797,-29.077724
W_po_T7627_jigu,-65.07908,-31.519121
W_po_T9346_pa,166.33919,-12.560192
