,0,1
W_po_25484_pa,505.4004,80.6561
W_po_80798_arsu,-134.05177,6.562373
W_po_81036_arsu,-285.89743,-64.32273
W_po_81265_suta,205.56097,-343.73953
W_po_85474_arsu,-179.67822,71.93297
W_po_86085_arsu,-255.10712,-51.93453
W_po_A101_pu,6.790337,491.67627
W_po_A10701_pu,60.655403,503.16193
W_po_A12284_pa,475.20065,-13.4676895
W_po_A1381_pu,58.00509,464.28024
W_po_A14569_pa,477.61218,70.43879
W_po_A16227_pa,459.31714,58.55693
W_po_A16298_suta,243.16673,-365.8831
W_po_A24413_ma,70.99571,115.79386
W_po_A265_pu,-308.11334,-362.63968
W_po_A2725_pu,60.288578,562.51996
W_po_A2749_pu,38.99378,429.82373
W_po_A2759_pu,83.64349,522.888
W_po_A308_jigu,-269.49176,-403.24203
W_po_A3264_jigu,-249.56226,-673.3053
W_po_A334_jigu,-283.9103,-433.2623
W_po_A368_jigu,-286.3068,-382.7494
W_po_A4235_ma,45.95859,-107.5553
W_po_A424_pu,105.2735,481.88965
W_po_A465_ma,37.047623,49.674923
W_po_A472_ma,-48.664246,32.573624
W_po_A7346_pa,447.92096,8.222319
W_po_A7736_pu,35.84852,496.1023
W_po_A815_In,-53.159653,470.05667
W_po_A882_ma,-234.06471,-448.91183
W_po_A891_arsu,-280.11505,76.24849
W_po_A894_ma,-167.8023,32.5674
W_po_A896_ma,-154.0852,-69.89384
W_po_A898_ma,-213.75197,11.095703
W_po_A902_ma,69.5571,24.818895
W_po_A9697_pu,21.827536,522.41125
W_po_J163_ma,45.14556,-19.38355
W_po_J192_ma,27.0683,94.51804
W_po_J202_ma,-213.04262,-57.8165
W_po_J209_ma,56.079277,75.299614
W_po_J222_ma,76.25826,73.627655
W_po_J226_ma,-869.97406,356.41537
W_po_J302_ma,33.32937,-76.26073
W_po_J335_roar,-140.75513,52.054672
W_po_J340_roar,-220.24962,-98.77735
W_po_J391_roar,-88.90655,-37.683056
W_po_J421_roar,-186.05092,-57.23552
W_po_J439_ma,532.641,-328.3362
W_po_J561_arsu,-213.05334,46.250706
W_po_J563_arsu,-237.45676,116.09505
W_po_J610_arsu,-266.43085,97.29208
W_po_J644_roar,-253.75414,21.544159
W_po_J766_roar,-229.27213,-11.130433
W_po_J768_roar,-180.02342,1.7769798
W_po_T10153_suta,220.56825,-326.51266
W_po_T10234_suta,215.14282,-364.12448
W_po_T10694_pa,407.16516,29.252193
W_po_T11887_suta,182.55223,-363.86295
W_po_T12400_pu,12.807869,450.85257
W_po_T12793_pa,472.4232,33.850403
W_po_T13148_pu,-232.71791,669.36725
W_po_T15888_jigu,-224.89838,-402.4788
W_po_T15889_jigu,-245.94493,-416.65347
W_po_T2190_ma,5.001861,1.5207541
W_po_T23485_In,-32.860825,557.1933
W_po_T3157_ma,31.422838,7.552193
W_po_T3645_In,-19.806402,526.1429
W_po_T388_ma,-201.05035,-383.6054
W_po_T4097_In,-27.538467,480.35785
W_po_T7132_pa,419.15228,52.32089
W_po_T7625_jigu,-130.00246,6382.05
W_po_T7627_jigu,-451.56018,-172.5203
W_po_T9346_pa,448.11008,88.58028
